pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	129.0	162924.0	70.0	7000.0	65276.0	90578.0	1
100	85.71428571428571	207155.0	100.0	10000.0	62979.57142857143	134075.42857142858	7
105	45.0	119884.0	104.0	10400.0	33149.0	76231.0	1
115	30.0	102167.0	114.0	11400.0	23233.0	67420.0	1
125	73.66666666666667	253791.33333333334	124.0	12400.0	70540.66666666667	170726.66666666666	3
130	75.8	286842.1	130.0	13000.0	74517.7	199194.4	10
135	83.33333333333333	337659.1666666667	134.0	13400.0	87715.66666666667	236409.5	6
140	70.7	305706.5	140.0	14000.0	77507.4	214059.1	10
142	67.0	294527.0	142.0	14200.0	69753.0	210432.0	1
143	90.0	380340.0	142.0	14200.0	99014.0	266984.0	1
144	63.3	281379.3	144.0	14400.0	67376.5	199458.8	10
145	58.6	267030.3	144.0	14400.0	63439.6	189046.7	10
146	32.0	159443.0	146.0	14600.0	32724.0	111973.0	1
147	32.0	159443.0	146.0	14600.0	32724.0	111973.0	1
148	54.7	267783.4	148.0	14800.0	61508.4	191327.0	10
149	54.7	267783.4	148.0	14800.0	61508.4	191327.0	10
150	53.4	267672.9	150.0	15000.0	60391.7	192131.2	10
155	54.6	279382.4	154.0	15400.0	63674.8	200153.6	10
160	47.333333333333336	255935.5	160.0	16000.0	55819.166666666664	183956.33333333334	6
190	64.9	474420.8	190.0	19000.0	97470.8	357760.0	10
