pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	63.666666666666664	161005.33333333334	104.0	10400.0	45119.666666666664	105381.66666666667	3
110	94.0	258216.0	110.0	11000.0	73022.0	174084.0	2
115	101.0	285726.9	114.0	11400.0	82248.5	191964.4	10
120	70.0	224604.0	120.0	12000.0	59246.0	153238.0	1
125	84.66666666666667	276737.3333333333	124.0	12400.0	76447.0	187766.33333333334	3
126	56.0	200770.0	126.0	12600.0	50636.0	137408.0	1
127	56.0	200770.0	126.0	12600.0	50636.0	137408.0	1
129	60.285714285714285	216843.14285714287	128.0	12800.0	54952.28571428572	148962.85714285713	7
130	61.0	220803.6	130.0	13000.0	56012.1	151661.5	10
131	79.4	281375.3	130.0	13000.0	74565.6	193679.7	10
132	69.7	259470.2	132.0	13200.0	66916.4	179221.8	10
133	49.0	196618.5	132.0	13200.0	46471.0	136815.5	2
140	76.75	310226.0	140.0	14000.0	78051.625	218034.375	8
145	97.0	399437.8	144.0	14400.0	104994.4	279899.4	5
150	89.4	393956.8	150.0	15000.0	98836.8	279970.0	10
160	70.625	360383.25	160.0	16000.0	82378.375	261844.875	8
190	48.9	347334.1	190.0	19000.0	68924.5	259219.6	10
220	48.7	445633.0	220.0	22000.0	79599.6	343813.4	10
