pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	66.5	57752.25	100.0	10000.0	31675.0	15977.25	4
130	54.0	65890.66666666667	130.0	13000.0	31205.333333333332	21555.333333333332	3
160	30.428571428571427	58984.28571428572	160.0	16000.0	17341.0	25483.285714285714	7
190	34.285714285714285	75711.42857142857	190.0	19000.0	25426.428571428572	31095.0	7
195	38.0	85083.6	194.0	19400.0	31510.4	33979.2	10
200	28.5	75376.16666666667	200.0	20000.0	19945.166666666668	35231.0	6
201	37.0	82289.75	200.0	20000.0	28257.25	33832.5	4
202	34.2	82126.0	202.0	20200.0	27554.8	34169.2	5
203	22.11111111111111	69223.55555555556	202.0	20200.0	17372.222222222223	31449.333333333332	9
204	23.142857142857142	72017.0	204.0	20400.0	17085.285714285714	34327.71428571428	7
205	29.4	77549.8	204.0	20400.0	23001.0	33944.8	10
206	23.1	72141.7	206.0	20600.0	17402.7	33933.0	10
207	27.333333333333332	76195.83333333333	206.0	20600.0	20682.666666666668	34707.166666666664	6
208	27.0	73797.0	208.0	20800.0	19142.0	33647.0	6
209	20.9	68546.3	208.0	20800.0	15269.2	32269.1	10
210	33.333333333333336	86440.66666666667	210.0	21000.0	25230.666666666668	40000.0	3
215	18.4	68121.0	214.0	21400.0	14386.6	32120.4	5
220	23.8	77916.3	220.0	22000.0	18940.4	36755.9	10
225	23.25	81088.0	224.0	22400.0	19188.25	39275.75	8
230	20.7	79228.8	230.0	23000.0	18136.1	37862.7	10
235	30.0	89071.3	234.0	23400.0	27669.5	37767.8	10
240	30.0	97566.5	240.0	24000.0	33004.3	40322.2	10
245	20.666666666666668	83614.5	244.0	24400.0	20828.166666666668	38142.333333333336	6
