pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	47.0	27702.5	70.0	7000.0	11999.5	8633.0	2
100	57.0	51217.0	100.0	10000.0	24365.0	16752.0	1
135	25.4	46521.3	134.0	13400.0	14924.9	18062.4	10
140	24.0	46368.0	140.0	14000.0	13708.0	18520.0	1
145	15.0	39982.0	144.0	14400.0	8029.5	17408.5	4
150	17.8	44217.9	150.0	15000.0	11083.7	17984.2	10
155	13.333333333333334	42433.666666666664	154.0	15400.0	7979.666666666667	18900.0	3
156	15.7	45746.8	156.0	15600.0	9801.1	20189.7	10
157	13.7	43100.9	156.0	15600.0	8157.0	19187.9	10
158	17.571428571428573	48489.142857142855	158.0	15800.0	10750.857142857143	21780.285714285714	7
159	15.5	45787.8	158.0	15800.0	9684.8	20145.0	10
160	14.8	44146.8	160.0	16000.0	8912.8	19074.0	10
161	19.75	51724.25	160.0	16000.0	14015.5	21548.75	8
162	13.8	45292.8	162.0	16200.0	8380.3	20550.5	10
163	11.6	41377.7	162.0	16200.0	6668.7	18347.0	10
164	13.5	45448.0	164.0	16400.0	8578.0	20306.0	4
165	9.0	39251.0	164.0	16400.0	4895.0	17792.0	1
170	12.5	46068.75	170.0	17000.0	9032.5	19866.25	4
175	15.0	50214.2	174.0	17400.0	10182.3	22457.9	10
180	10.0	47291.0	180.0	18000.0	7486.5	21624.5	4
185	9.8	47034.6	184.0	18400.0	6936.9	21513.7	10
190	10.666666666666666	50034.166666666664	190.0	19000.0	7989.333333333333	22854.833333333332	6
220	21.7	79228.1	220.0	22000.0	28536.4	28471.7	10
