pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	28.625	341506.375	70.0	28000.0	232447.75	80988.625	8
80	28.25	403954.25	80.0	32000.0	272626.5	99247.75	4
85	15.166666666666666	213222.83333333334	84.0	33600.0	106277.66666666667	73261.16666666667	6
90	19.5	322265.6	90.0	36000.0	190031.5	96144.1	10
91	18.1	302686.3	90.0	36000.0	172330.1	94266.2	10
92	17.0	279362.0	92.0	36800.0	143238.0	99232.0	1
93	18.8	323588.3	92.0	36800.0	185609.6	101086.7	10
94	20.9	378289.6	94.0	37600.0	232876.5	107719.1	10
95	13.5	227975.9	94.0	37600.0	105832.3	84449.6	10
96	20.22222222222222	381890.6666666667	96.0	38400.0	230820.33333333334	112574.33333333333	9
97	27.25	535185.5	96.0	38400.0	360559.5	136130.0	4
98	13.0	237382.66666666666	98.0	39200.0	114694.33333333333	83390.33333333333	3
99	20.9	421455.9	98.0	39200.0	266022.8	116135.1	10
100	16.1	301946.1	100.0	40000.0	160985.8	100860.3	10
105	12.5	248230.0	104.0	41600.0	116530.5	89995.5	2
120	13.1	346086.4	120.0	48000.0	176375.6	121590.8	10
125	20.0	574987.0	124.0	49600.0	359807.0	165456.0	4
130	13.777777777777779	413225.1111111111	130.0	52000.0	219561.55555555556	141533.55555555556	9
160	7.7	330112.7	160.0	64000.0	128336.0	137616.7	10
190	7.8	429887.0	190.0	76000.0	170726.7	182970.3	10
220	5.6	397942.0	220.0	88000.0	122188.6	187533.4	10
