pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	140.0	191042.0	70.0	7000.0	71104.0	112868.0	2
100	99.25	237751.5	100.0	10000.0	77557.75	150093.75	4
130	51.0	204442.0	130.0	13000.0	50528.0	140784.0	1
131	49.5	203411.5	130.0	13000.0	49000.0	141281.5	2
132	70.875	288777.875	132.0	13200.0	73611.375	201834.5	8
133	81.6	329877.4	132.0	13200.0	84749.9	231795.5	10
134	49.0	208214.66666666666	134.0	13400.0	49720.666666666664	144960.0	3
135	66.6	276120.9	134.0	13400.0	69624.9	192962.0	10
136	72.0	295361.0	136.0	13600.0	77110.0	204515.0	2
137	72.0	295361.0	136.0	13600.0	77110.0	204515.0	2
138	96.28571428571429	407913.0	138.0	13800.0	104363.0	289612.0	7
140	22.0	113647.0	140.0	14000.0	21248.0	78259.0	1
145	84.4	383684.3	144.0	14400.0	96101.7	273038.6	10
150	34.0	181617.66666666666	150.0	15000.0	37288.0	129179.66666666667	3
155	83.66666666666667	430642.22222222225	154.0	15400.0	104167.33333333333	310920.8888888889	9
160	77.1	423920.4	160.0	16000.0	97844.0	309916.4	10
165	89.1	503134.1	164.0	16400.0	120509.1	366061.0	10
170	29.0	200198.0	170.0	17000.0	37432.0	145596.0	1
175	65.0	418377.5	174.0	17400.0	91445.75	309357.75	8
180	89.9	599824.8	180.0	18000.0	133191.3	448453.5	10
185	47.8	349141.8	184.0	18400.0	69724.5	260833.3	10
190	30.5	244624.0	190.0	19000.0	44821.0	180613.0	2
220	49.3	483623.7	220.0	22000.0	88695.7	372708.0	10
