pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	162.0	219932.0	70.0	7000.0	88409.0	124453.0	1
130	99.0	372632.0	130.0	13000.0	90741.0	268761.0	1
160	103.0	562467.0	160.0	16000.0	128928.0	417379.0	1
190	70.0	524840.0	190.0	19000.0	103873.0	401777.0	2
225	85.66666666666667	822548.0	224.0	22400.0	155780.66666666666	644143.3333333334	3
230	127.75	1247909.75	230.0	23000.0	245835.25	978844.5	4
246	117.6	1291924.0	246.0	24600.0	236998.2	1030079.8	5
247	53.0	643511.0	246.0	24600.0	99298.0	519367.0	1
250	84.1	980704.8	250.0	25000.0	168257.3	787197.5	10
252	103.0	1253919.0	252.0	25200.0	214226.0	1014241.0	1
254	86.0	1061395.0	254.0	25400.0	173135.0	862606.0	1
255	64.0	825065.0	254.0	25400.0	128956.0	670455.0	2
260	80.6	1015245.0	260.0	26000.0	165888.0	823097.0	5
265	46.666666666666664	640302.6666666666	264.0	26400.0	96096.66666666667	517542.0	3
270	77.33333333333333	1053767.0	270.0	27000.0	169365.33333333334	857131.6666666666	9
275	70.5	997073.8	274.0	27400.0	155858.5	813541.3	10
