pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	120.33333333333333	1679504.0	70.0	54880.0	1282616.3333333333	341937.6666666667	3
100	79.0	1612504.0	100.0	78400.0	1074454.0	459550.0	1
105	65.33333333333333	1531389.3333333333	104.0	81536.0	1018847.0	430902.3333333333	3
110	112.0	3003361.5	110.0	86240.0	2124877.0	792134.5	2
115	77.6	2085765.2	114.0	89376.0	1392930.7	603344.5	10
120	70.0	2042854.5	120.0	94080.0	1327976.5	620678.0	10
125	66.4	2072028.2	124.0	97216.0	1334443.8	640244.4	5
127	50.5	1609307.1	126.0	98784.0	1002776.9	507620.2	10
128	43.2	1343200.2	128.0	100352.0	768183.4	474536.8	10
129	51.7	1646468.3	128.0	100352.0	1008547.4	537440.9	10
130	56.6	1843895.7	130.0	101920.0	1129461.9	612383.8	10
131	52.0	1719115.4	130.0	101920.0	1047334.3	569731.1	10
132	29.75	994521.25	132.0	103488.0	496346.5	394554.75	4
133	67.875	2389901.875	132.0	103488.0	1552805.375	733476.5	8
134	34.0	1163286.0	134.0	105056.0	596182.0	461914.0	2
140	40.2	1441182.4	140.0	109760.0	791586.4	539696.0	5
145	44.0	1710363.6	144.0	112896.0	941182.4	656141.2	5
150	55.0	2133327.5	150.0	117600.0	1288171.0	727406.5	2
155	33.666666666666664	1461125.3333333333	154.0	120736.0	759330.6666666666	580904.6666666666	6
160	45.5	2043289.2	160.0	125440.0	1137551.8	780137.4	10
