pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	92.0	56239.25	40.0	4000.0	24828.5	27370.75	4
45	108.5	76027.5	44.0	4400.0	31631.25	39952.25	4
50	75.33333333333333	66046.66666666667	50.0	5000.0	24178.0	36818.666666666664	3
55	99.9	96086.3	54.0	5400.0	35637.1	54995.2	10
56	40.0	45949.0	56.0	5600.0	13860.0	26433.0	2
57	66.0	70704.0	56.0	5600.0	24458.5	40589.5	2
58	99.0	105936.0	58.0	5800.0	38696.0	61382.0	1
59	99.0	105936.0	58.0	5800.0	38696.0	61382.0	1
60	73.5	84472.8	60.0	6000.0	28672.3	49740.5	10
61	74.0	86932.0	60.0	6000.0	29411.625	51460.375	8
62	53.666666666666664	68206.66666666667	62.0	6200.0	21127.333333333332	40817.333333333336	3
63	63.666666666666664	79220.33333333333	62.0	6200.0	26156.0	46802.333333333336	3
65	67.6	88486.8	64.0	6400.0	29211.9	52810.9	10
70	57.0	87050.1	70.0	7000.0	27012.2	52967.9	10
75	52.6	89053.0	74.0	7400.0	25721.3	55857.7	10
80	52.9	104902.5	80.0	8000.0	29237.3	67585.2	10
85	47.7	99966.0	84.0	8400.0	26773.9	64708.1	10
90	29.285714285714285	73760.71428571429	90.0	9000.0	16742.0	47928.71428571428	7
95	44.2	112807.2	94.0	9400.0	28228.9	75084.3	10
100	35.7	104634.8	100.0	10000.0	23685.0	70849.8	10
130	32.3	147786.6	130.0	13000.0	28831.2	105825.4	10
