pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	5.4	309.1	10.0	169.3	96.2	33.6	10
40	1.0	422.1	40.0	375.4	1.4	5.3	10
70	1.0	281.7	70.0	211.7	0.0	0.0	10
75	1.0	316.4	74.0	242.4	0.0	0.0	10
80	1.0	414.2	80.0	334.2	0.0	0.0	10
81	1.0	388.6	80.0	308.6	0.0	0.0	10
82	1.0	412.9	82.0	330.9	0.0	0.0	10
83	1.0	393.3	82.0	311.3	0.0	0.0	10
84	1.0	341.4	84.0	257.4	0.0	0.0	10
85	1.0	234.9	84.0	150.9	0.0	0.0	10
86	1.0	369.2	86.0	283.2	0.0	0.0	10
87	1.0	369.2	86.0	283.2	0.0	0.0	10
88	1.0	283.6	88.0	195.6	0.0	0.0	10
89	1.0	268.0	88.0	180.0	0.0	0.0	10
90	1.0	362.5	90.0	272.5	0.0	0.0	10
95	1.0	284.4	94.0	190.4	0.0	0.0	10
100	1.0	270.2	100.0	170.2	0.0	0.0	10
105	1.0	285.5	104.0	181.5	0.0	0.0	10
110	1.0	355.6	110.0	245.6	0.0	0.0	10
115	1.0	351.2	114.0	237.2	0.0	0.0	10
120	1.0	246.7	120.0	126.7	0.0	0.0	10
125	1.0	315.1	124.0	191.1	0.0	0.0	10
130	1.0	410.5	130.0	280.5	0.0	0.0	10
160	1.0	388.6	160.0	228.6	0.0	0.0	10
190	1.0	466.8	190.0	276.8	0.0	0.0	10
