pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	124.0	80237.5	44.0	4400.0	40562.0	35231.5	2
50	118.0	91169.0	50.0	5000.0	42982.8	43136.2	5
55	104.0	89211.0	54.0	5400.0	38438.0	45319.0	2
60	98.0	99549.33333333333	60.0	6000.0	40797.333333333336	52692.0	3
61	84.33333333333333	89912.16666666667	60.0	6000.0	39092.0	44760.166666666664	6
62	76.5	85375.3	62.0	6200.0	33728.1	45385.2	10
63	93.0	101771.0	62.0	6200.0	41886.4	53622.6	10
64	107.7	121550.5	64.0	6400.0	51233.3	63853.2	10
65	89.1	100748.5	64.0	6400.0	40686.1	53598.4	10
66	102.4	118325.0	66.0	6600.0	47594.0	64065.0	10
67	89.0	104888.0	66.0	6600.0	41216.0	57006.0	3
68	88.9	111375.5	68.0	6800.0	42987.3	61520.2	10
69	103.2	128032.1	68.0	6800.0	51988.3	69175.8	10
70	92.6	120891.7	70.0	7000.0	47192.3	66629.4	10
80	78.8	128743.6	80.0	8000.0	44966.5	75697.1	10
95	75.8	159462.5	94.0	9400.0	53390.2	96578.3	10
100	76.6	176345.7	100.0	10000.0	56454.2	109791.5	10
130	49.1	183533.0	130.0	13000.0	47487.9	122915.1	10
160	32.9	181801.4	160.0	16000.0	38528.7	127112.7	10
