pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	100.0	57686.0	40.0	4000.0	27336.0	26310.0	1
45	68.5	47568.25	44.0	4400.0	20393.75	22730.5	4
50	82.66666666666667	69540.33333333333	50.0	5000.0	27379.0	37111.333333333336	3
51	112.5	90860.5	50.0	5000.0	39738.8	46071.7	10
52	115.5	95070.25	52.0	5200.0	41344.25	48474.0	4
53	90.33333333333333	78474.66666666667	52.0	5200.0	32457.333333333332	40765.333333333336	3
54	90.28571428571429	83319.71428571429	54.0	5400.0	33804.71428571428	44061.0	7
55	88.6	80363.2	54.0	5400.0	32376.6	42532.6	10
56	81.6	79543.4	56.0	5600.0	31888.3	41999.1	10
57	83.3	80719.1	56.0	5600.0	32465.3	42597.8	10
58	75.0	77544.6	58.0	5800.0	29585.0	42101.6	10
59	101.33333333333333	102130.33333333333	58.0	5800.0	40269.666666666664	56002.666666666664	3
60	97.0	103397.6	60.0	6000.0	41155.9	56181.7	10
65	57.25	71870.375	64.0	6400.0	24227.875	41178.5	8
70	67.0	93716.6	70.0	7000.0	31563.9	55082.7	10
75	84.8	127276.7	74.0	7400.0	44522.0	75280.7	10
80	56.2	99897.5	80.0	8000.0	31434.1	60383.4	10
85	50.875	98760.5	84.0	8400.0	29062.25	61214.25	8
90	69.1	146365.2	90.0	9000.0	44833.6	92441.6	10
95	57.3	129123.4	94.0	9400.0	38002.6	81626.8	10
100	40.3	106376.8	100.0	10000.0	27631.4	68645.4	10
130	34.8	144975.9	130.0	13000.0	32393.7	99452.2	10
