pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	128.66666666666666	70864.66666666667	40.0	4000.0	36061.0	30763.666666666668	3
70	85.2	111720.9	70.0	7000.0	41368.5	63282.4	10
75	91.7	130269.5	74.0	7400.0	48588.1	74207.4	10
80	64.7	108389.3	80.0	8000.0	35494.3	64815.0	10
90	52.3	108745.1	90.0	9000.0	32740.6	66914.5	10
95	44.0	99941.0	94.0	9400.0	27769.8	62677.2	10
100	43.4	109125.5	100.0	10000.0	29529.0	69496.5	10
105	36.1	100148.4	104.0	10400.0	25659.0	63985.4	10
106	47.2	129573.5	106.0	10600.0	35332.9	83534.6	10
107	40.6	113924.0	106.0	10600.0	30264.1	72953.9	10
108	52.8	144784.4	108.0	10800.0	40405.0	93471.4	10
109	46.6	130993.6	108.0	10800.0	35740.3	84345.3	10
110	31.1	96292.5	110.0	11000.0	23173.1	62009.4	10
111	47.6	136054.1	110.0	11000.0	37743.7	87200.4	10
112	30.5	97327.0	112.0	11200.0	22987.5	63027.5	10
113	33.7	106153.1	112.0	11200.0	25847.2	68993.9	10
114	41.2	128386.4	114.0	11400.0	32972.2	83900.2	10
115	54.833333333333336	160334.83333333334	114.0	11400.0	44490.666666666664	104330.16666666667	6
120	29.9	106907.9	120.0	12000.0	24379.4	70408.5	10
125	36.2	132660.7	124.0	12400.0	31410.0	88726.7	10
130	38.8	154048.0	130.0	13000.0	36071.1	104846.9	10
