pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	101.5	261449.25	100.0	10000.0	71068.75	180280.5	4
160	101.66666666666667	577077.3333333334	160.0	16000.0	119288.66666666667	441628.6666666667	3
190	59.25	483281.75	190.0	19000.0	80727.75	383364.0	4
220	81.44444444444444	830873.4444444445	220.0	22000.0	133402.44444444444	675251.0	9
250	14.5	227400.5	250.0	25000.0	24842.0	177308.5	2
252	52.0	691011.2222222222	252.0	25200.0	98938.22222222222	566621.0	9
253	55.0	739989.3	252.0	25200.0	104186.2	610351.1	10
254	94.44444444444444	1212599.0	254.0	25400.0	187004.0	999941.0	9
255	50.3	685855.9	254.0	25400.0	94117.1	566084.8	10
256	48.6	667653.1	256.0	25600.0	93168.5	548628.6	10
257	61.857142857142854	833823.1428571428	256.0	25600.0	118933.42857142857	689033.7142857143	7
258	50.0	696750.6666666666	258.0	25800.0	95943.33333333333	574749.3333333334	9
259	60.4	834224.8	258.0	25800.0	115047.0	693119.8	5
260	50.4	713563.9	260.0	26000.0	98506.4	588797.5	10
265	60.4	870914.4	264.0	26400.0	121297.9	722952.5	10
270	52.333333333333336	792922.6666666666	270.0	27000.0	104950.0	660702.6666666666	3
275	46.3	730545.3	274.0	27400.0	94841.2	608030.1	10
280	51.6	835590.3	280.0	28000.0	108576.2	698734.1	10
285	30.666666666666668	529955.0	284.0	28400.0	63858.666666666664	437412.3333333333	3
290	46.625	806843.0	290.0	29000.0	101375.375	676177.625	8
295	33.0	600080.2	294.0	29400.0	71415.0	498971.2	5
300	67.5	1206784.3	300.0	30000.0	157022.1	1019462.2	10
