pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	107.0	464471.0	70.0	28000.0	367427.0	68974.0	1
130	49.0	489051.0	130.0	52000.0	307860.0	129061.0	1
190	15.5	331413.0	190.0	76000.0	108834.5	146388.5	2
255	22.4	588381.8	254.0	101600.0	264885.7	221642.1	10
260	16.0	487667.6666666667	260.0	104000.0	171728.33333333334	211679.33333333334	6
265	16.166666666666668	502229.5	264.0	105600.0	177564.5	218801.0	6
270	14.0	497754.0	270.0	108000.0	153757.0	235727.0	1
271	11.0	434816.6666666667	270.0	108000.0	111415.0	215131.66666666666	3
272	33.0	831243.5	272.0	108800.0	473350.0	248821.5	2
273	20.6	599809.7	272.0	108800.0	253282.1	237455.6	10
274	23.5	653410.5	274.0	109600.0	300014.75	243521.75	4
275	18.5	566734.2	274.0	109600.0	223254.1	233606.1	10
278	23.6	654658.1	278.0	111200.0	307205.6	235974.5	10
279	25.22222222222222	679929.1111111111	278.0	111200.0	328505.0	239946.11111111112	9
280	25.5	701892.9	280.0	112000.0	344237.6	245375.3	10
285	24.3	680085.6	284.0	113600.0	315729.6	250472.0	10
290	29.8	777007.5	290.0	116000.0	400339.6	260377.9	10
300	26.2	750370.8	300.0	120000.0	366324.1	263746.7	10
305	20.125	669030.5	304.0	121600.0	279170.125	267956.375	8
310	21.3	705760.0	310.0	124000.0	310198.3	271251.7	10
