pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	129.0	320675.0	100.0	10000.0	106693.0	203882.0	1
130	50.0	204252.5	130.0	13000.0	46388.5	144734.0	2
140	99.25	430166.25	140.0	14000.0	111271.25	304755.0	4
145	66.33333333333333	312587.0	144.0	14400.0	72168.66666666667	225874.33333333334	3
150	74.88888888888889	378700.1111111111	150.0	15000.0	90346.22222222222	273203.8888888889	9
155	76.66666666666667	414579.3333333333	154.0	15400.0	92865.33333333333	306160.0	3
156	44.75	256266.75	156.0	15600.0	52226.5	188284.25	4
157	50.4	283779.8	156.0	15600.0	59175.0	208848.8	5
160	36.2	219623.9	160.0	16000.0	42583.1	160880.8	10
161	62.3	356261.1	160.0	16000.0	77583.4	262517.7	10
162	60.0	350945.8	162.0	16200.0	77189.9	257393.9	10
163	69.1	402993.6	162.0	16200.0	88384.9	298246.7	10
164	77.3	449213.2	164.0	16400.0	101891.2	330758.0	10
165	61.333333333333336	365321.0	164.0	16400.0	77344.33333333333	271412.6666666667	3
170	76.0	475221.1666666667	170.0	17000.0	107283.5	350767.6666666667	6
175	103.5	653271.0	174.0	17400.0	151069.5	484627.5	2
180	52.5	368846.7	180.0	18000.0	74469.8	276196.9	10
185	55.2	400602.7	184.0	18400.0	81011.1	301007.6	10
190	55.8	430228.6	190.0	19000.0	84532.3	326506.3	10
220	43.7	445585.3	220.0	22000.0	76595.5	346769.8	10
