pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	103.5	25633.75	40.0	4000.0	16407.75	5186.0	8
70	55.3	30182.8	70.0	7000.0	14328.0	8784.8	10
75	51.6	32048.6	74.0	7400.0	14807.8	9766.8	10
80	38.1	28533.6	80.0	8000.0	10209.4	10244.2	10
85	35.9	29794.3	84.0	8400.0	11326.6	9983.7	10
90	27.1	27830.2	90.0	9000.0	7986.8	10753.4	10
95	30.7	30559.8	94.0	9400.0	9542.7	11523.1	10
96	33.2	32956.4	96.0	9600.0	11196.8	12063.6	10
97	32.0	32023.4	96.0	9600.0	10747.6	11579.8	10
98	25.3	30011.4	98.0	9800.0	8898.8	11214.6	10
99	23.9	28928.9	98.0	9800.0	7822.0	11208.9	10
100	19.9	27397.7	100.0	10000.0	6785.4	10512.3	10
101	25.6	30447.2	100.0	10000.0	8618.6	11728.6	5
102	21.5	29230.9	102.0	10200.0	7270.3	11658.6	10
103	20.3	28286.9	102.0	10200.0	6789.3	11195.6	10
104	22.0	29471.4	104.0	10400.0	7473.3	11494.1	10
105	22.5	30681.3	104.0	10400.0	7719.3	12458.0	10
110	21.1	30527.3	110.0	11000.0	7466.7	11950.6	10
115	19.2	31425.0	114.0	11400.0	7197.2	12713.8	10
120	16.8	31374.7	120.0	12000.0	6404.4	12850.3	10
125	21.4	36538.8	124.0	12400.0	8975.8	15039.0	10
130	17.1	34923.2	130.0	13000.0	7179.9	14613.3	10
160	13.2	42659.9	160.0	16000.0	7513.6	18986.3	10
