pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	64.0	192739.0	160.0	32000.0	98076.0	62503.0	1
190	25.857142857142858	147943.0	190.0	38000.0	47268.57142857143	62484.42857142857	7
220	24.666666666666668	163497.0	220.0	44000.0	48205.0	71072.0	3
250	15.0	163315.0	250.0	50000.0	36884.666666666664	76180.33333333333	3
280	24.5	219085.0	280.0	56000.0	68191.5	94613.5	2
310	22.0	229589.25	310.0	62000.0	65199.0	102080.25	4
315	29.0	264170.875	314.0	62800.0	90444.375	110612.5	8
320	18.22222222222222	229167.0	320.0	64000.0	58447.88888888889	106399.11111111111	9
325	21.666666666666668	238828.0	324.0	64800.0	64830.0	108874.0	3
330	14.0	205695.0	330.0	66000.0	38585.0	100780.0	1
335	19.0	248237.0	334.0	66800.0	65322.0	115781.0	1
340	28.7	280522.0	340.0	68000.0	96045.6	116136.4	10
345	21.0	264775.0	344.0	68800.0	77882.0	117749.0	1
350	17.0	242010.0	350.0	70000.0	51665.0	119995.0	1
355	17.166666666666668	243752.33333333334	354.0	70800.0	59723.5	112874.83333333333	6
361	21.0	268817.5	360.0	72000.0	67765.5	128692.0	2
362	16.7	251829.6	362.0	72400.0	58334.6	120733.0	10
363	26.8	293848.5	362.0	72400.0	94272.7	126813.8	10
364	13.0	251125.0	364.0	72800.0	46780.0	131181.0	2
365	17.1	251903.1	364.0	72800.0	54846.3	123892.8	10
366	21.0	256838.0	366.0	73200.0	61624.0	121648.0	1
367	14.0	250238.0	366.0	73200.0	47378.0	129294.0	1
368	14.3	244303.6	368.0	73600.0	48776.6	121559.0	10
369	33.0	314237.4	368.0	73600.0	114510.4	125759.0	5
