pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	101.0	165454.5	100.0	20000.0	107288.5	38066.0	2
130	38.166666666666664	112218.16666666667	130.0	26000.0	44012.333333333336	42075.833333333336	6
135	46.5	130012.0	134.0	26800.0	55819.25	47258.75	4
140	28.5	111637.66666666667	140.0	28000.0	37530.666666666664	45967.0	6
145	29.0	113415.5	144.0	28800.0	37033.0	47438.5	2
146	46.42857142857143	141783.2857142857	146.0	29200.0	60912.857142857145	51524.42857142857	7
147	46.75	142956.875	146.0	29200.0	60547.875	53063.0	8
148	30.875	120375.25	148.0	29600.0	41333.125	49294.125	8
149	32.666666666666664	125379.33333333333	148.0	29600.0	42378.333333333336	53253.0	3
150	38.8	136238.9	150.0	30000.0	54022.2	52066.7	10
151	40.5	134671.0	150.0	30000.0	51935.5	52585.5	2
154	33.5	129960.5	154.0	30800.0	48102.3	50904.2	10
155	54.0	160598.0	154.0	30800.0	73653.0	55991.0	1
160	43.1	148903.3	160.0	32000.0	62622.1	54121.2	10
165	40.333333333333336	146656.33333333334	164.0	32800.0	58189.333333333336	55503.0	3
170	17.0	114919.0	170.0	34000.0	27928.0	52821.0	2
180	16.0	115583.0	180.0	36000.0	23804.0	55599.0	1
185	13.75	114499.5	184.0	36800.0	23465.5	54050.0	4
190	29.11111111111111	156296.11111111112	190.0	38000.0	52553.444444444445	65552.66666666667	9
250	23.5	193322.5	250.0	50000.0	59287.2	83785.3	10
