pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	123.33333333333333	52414.666666666664	100.0	7500.0	31852.333333333332	12962.333333333334	3
105	120.2	56323.9	104.0	7800.0	35180.7	13239.2	10
110	69.33333333333333	36736.333333333336	110.0	8250.0	17049.0	11327.333333333334	3
115	67.0	38454.333333333336	114.0	8550.0	17580.333333333332	12210.0	3
116	102.16666666666667	53925.166666666664	116.0	8700.0	29753.166666666668	15356.0	6
117	92.5	49361.5	116.0	8700.0	26011.25	14534.25	4
118	157.0	77970.0	118.0	8850.0	50238.0	18764.0	1
119	157.0	77970.0	118.0	8850.0	50238.0	18764.0	1
120	73.3	41867.8	120.0	9000.0	19629.2	13118.6	10
121	173.0	87335.0	120.0	9000.0	58120.0	20095.0	1
122	104.2	58303.6	122.0	9150.0	33104.4	15927.2	5
123	92.16666666666667	52180.0	122.0	9150.0	27126.833333333332	15781.166666666666	6
124	112.5	64398.5	124.0	9300.0	37088.5	17886.0	2
125	80.2	47060.8	124.0	9300.0	22556.8	15080.0	5
130	74.4	47668.8	130.0	9750.0	22866.1	14922.7	10
135	110.5	64521.5	134.0	10050.0	34663.5	19674.0	2
140	82.5	57303.0	140.0	10500.0	28166.0	18497.0	4
150	114.33333333333333	81399.55555555556	150.0	11250.0	46785.0	23214.555555555555	9
155	57.57142857142857	49728.71428571428	154.0	11550.0	20317.285714285714	17707.428571428572	7
160	55.5	50706.6	160.0	12000.0	19483.6	19063.0	10
190	53.6	62797.4	190.0	14250.0	23470.3	24887.1	10
