pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	159.33333333333334	92314.66666666667	40.0	4000.0	44965.0	43309.666666666664	3
70	111.71428571428571	158284.57142857142	70.0	7000.0	54041.0	97173.57142857143	7
130	42.1	181596.4	130.0	13000.0	38222.0	130244.4	10
135	59.1	261299.8	134.0	13400.0	57732.4	190033.4	10
140	50.5	240207.5	140.0	14000.0	51220.4	174847.1	10
145	45.7	230477.8	144.0	14400.0	47105.0	168828.8	10
150	26.9	156093.6	150.0	15000.0	27596.0	113347.6	10
155	32.6	190792.0	154.0	15400.0	35252.4	139985.6	10
156	27.4	170219.5	156.0	15600.0	29101.1	125362.4	10
157	24.3	153440.4	156.0	15600.0	26036.8	111647.6	10
158	37.2	230487.9	158.0	15800.0	41937.2	172592.7	10
159	43.0	258743.0	158.0	15800.0	48856.0	193929.0	10
160	22.8	152843.7	160.0	16000.0	25083.6	111600.1	10
161	58.7	350539.1	160.0	16000.0	69514.4	264864.7	10
162	35.3	221672.4	162.0	16200.0	40327.2	164983.2	10
163	37.5	235902.6	162.0	16200.0	43248.2	176292.4	10
164	29.0	192803.7	164.0	16400.0	33341.6	142898.1	10
165	42.8	272503.8	164.0	16400.0	51930.5	204009.3	10
170	31.3	221388.7	170.0	17000.0	38071.0	166147.7	10
175	29.8	218505.0	174.0	17400.0	37478.3	163452.7	10
180	35.5	276187.5	180.0	18000.0	46166.7	211840.8	10
185	26.9	220891.1	184.0	18400.0	34497.8	167809.3	10
