pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	42.0	290920.0	100.0	40000.0	164887.0	85933.0	1
105	60.333333333333336	414660.0	104.0	41600.0	283931.3333333333	89024.66666666667	3
110	41.6	337092.0	110.0	44000.0	200347.6	92634.4	5
115	35.7	309688.0	114.0	45600.0	172295.2	91678.8	10
125	35.25	337268.5	124.0	49600.0	187684.5	99860.0	4
126	35.4	345417.8	126.0	50400.0	191905.6	102986.2	5
127	30.5	311591.6666666667	126.0	50400.0	160390.16666666666	100675.5	6
128	34.7	348507.7	128.0	51200.0	193255.6	103924.1	10
130	26.7	295824.1	130.0	52000.0	142171.8	101522.3	10
131	33.0	326625.0	130.0	52000.0	170547.0	103948.0	1
132	24.5	283502.5	132.0	52800.0	127092.5	103478.0	2
133	24.5	283502.5	132.0	52800.0	127092.5	103478.0	2
134	20.0	255846.0	134.0	53600.0	104135.0	97977.0	1
135	24.5	284055.5	134.0	53600.0	124486.5	105835.0	2
140	30.5	355921.5	140.0	56000.0	183289.5	116492.0	2
150	24.6	332852.3	150.0	60000.0	153280.3	119422.0	10
160	34.0	438510.0	160.0	64000.0	239767.0	134583.0	1
190	18.9	371004.1	190.0	76000.0	143259.9	151554.2	10
