pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	109.42857142857143	112386.0	130.0	13000.0	67685.14285714286	31570.85714285714	7
160	76.33333333333333	108670.5	160.0	16000.0	56149.0	36361.5	6
165	100.1	144227.6	164.0	16400.0	84653.4	43010.2	10
170	64.0	103485.0	170.0	17000.0	48837.28571428572	37477.71428571428	7
175	99.2	148147.1	174.0	17400.0	83642.4	46930.7	10
185	67.3	119573.3	184.0	18400.0	57195.7	43793.6	10
190	57.7	112178.7	190.0	19000.0	49396.8	43591.9	10
195	56.8	114431.6	194.0	19400.0	51306.9	43530.7	10
196	57.8	118515.6	196.0	19600.0	54169.7	44549.9	10
197	74.44444444444444	136491.44444444444	196.0	19600.0	67342.33333333333	49353.11111111111	9
198	69.88888888888889	132755.33333333334	198.0	19800.0	64337.88888888889	48419.444444444445	9
199	55.22222222222222	112577.44444444444	198.0	19800.0	48261.666666666664	44317.77777777778	9
200	40.4	93063.3	200.0	20000.0	34137.8	38725.5	10
201	70.9	139743.4	200.0	20000.0	68907.7	50635.7	10
202	48.0	107730.0	202.0	20200.0	42734.0	44594.0	2
203	62.4	128066.0	202.0	20200.0	57538.6	50125.4	10
204	83.9	156443.5	204.0	20400.0	79574.1	56265.4	10
205	54.7	119156.2	204.0	20400.0	52048.0	46504.2	10
210	82.2	163289.4	210.0	21000.0	82473.8	59605.6	10
215	84.7	173083.9	214.0	21400.0	90372.8	61097.1	10
220	65.8	144902.9	220.0	22000.0	66399.7	56283.2	10
