pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	56.0	76058.0	70.0	7000.0	25880.0	43108.0	2
75	112.9	148915.1	74.0	7400.0	59388.2	82052.9	10
80	88.2	137328.9	80.0	8000.0	50873.9	78375.0	10
85	125.4	198067.8	84.0	8400.0	76003.2	113580.6	10
90	75.7	143566.4	90.0	9000.0	48487.8	85988.6	10
95	90.5	177257.1	94.0	9400.0	62397.8	105365.3	10
100	64.2	146094.4	100.0	10000.0	45712.7	90281.7	10
105	63.4	155471.1	104.0	10400.0	47180.5	97786.6	10
106	76.85714285714286	186593.42857142858	106.0	10600.0	59152.142857142855	116735.28571428571	7
107	47.0	122792.77777777778	106.0	10600.0	34411.88888888889	77674.88888888889	9
108	62.8	163316.2	108.0	10800.0	48086.1	104322.1	10
109	58.2	151740.9	108.0	10800.0	44488.6	96344.3	10
110	47.2	130256.5	110.0	11000.0	36121.7	83024.8	10
111	66.6	172812.4	110.0	11000.0	52316.2	109386.2	10
112	99.77777777777777	253378.0	112.0	11200.0	83582.0	158484.0	9
113	83.75	218542.375	112.0	11200.0	69796.25	137434.125	8
114	68.4	192501.8	114.0	11400.0	57009.6	123978.2	10
115	57.7	164869.0	114.0	11400.0	46732.5	106622.5	10
120	49.4	158342.4	120.0	12000.0	43042.3	103180.1	10
125	67.7	215053.8	124.0	12400.0	62418.5	140111.3	10
130	60.8	209116.4	130.0	13000.0	58098.3	137888.1	10
160	53.2	261949.5	160.0	16000.0	64106.7	181682.8	10
