pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	63959.0	100.0	40000.0	7901.0	15958.0	1
130	2.0	71597.0	130.0	52000.0	5209.0	14258.0	1
160	3.0	93575.0	160.0	64000.0	9024.0	20391.0	1
190	2.2857142857142856	106542.28571428571	190.0	76000.0	6721.714285714285	23630.571428571428	7
220	2.0	121693.0	220.0	88000.0	3566.0	29907.0	1
230	3.0	127096.0	230.0	92000.0	7201.0	27665.0	1
231	2.6	132084.0	230.0	92000.0	7947.1	31906.9	10
232	2.3333333333333335	132541.66666666666	232.0	92800.0	6972.333333333333	32537.333333333332	6
233	2.1	129105.7	232.0	92800.0	5964.2	30109.5	10
235	2.1	131369.8	234.0	93600.0	6191.7	31344.1	10
236	2.4	135441.7	236.0	94400.0	8326.0	32479.7	10
237	1.8333333333333333	130622.0	236.0	94400.0	5241.5	30744.5	6
238	2.3	137403.8	238.0	95200.0	7465.2	34500.6	10
239	2.2222222222222223	132169.44444444444	238.0	95200.0	5775.555555555556	30955.88888888889	9
240	2.6	131232.4	240.0	96000.0	5211.4	29781.0	5
245	2.2857142857142856	136268.14285714287	244.0	97600.0	6735.285714285715	31688.85714285714	7
250	2.8	142636.3	250.0	100000.0	7807.5	34578.8	10
255	2.0	142547.0	254.0	101600.0	8142.0	32551.0	1
260	2.4	144603.8	260.0	104000.0	6298.6	34045.2	5
265	2.0	151638.0	264.0	105600.0	6416.8	39357.2	5
270	2.1	149435.5	270.0	108000.0	6114.3	35051.2	10
275	2.3333333333333335	155358.66666666666	274.0	109600.0	6616.666666666667	38868.0	3
