pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	24.0	7058.0	40.0	2000.0	1810.0	3208.0	1
70	37.25	21920.75	70.0	3500.0	4907.25	13443.5	4
75	20.0	15028.0	74.0	3700.0	2752.5	8501.5	2
80	35.5	25763.5	80.0	4000.0	5148.0	16535.5	2
85	28.625	24385.125	84.0	4200.0	4714.75	15386.375	8
90	44.0	34664.0	90.0	4500.0	7474.0	22600.0	1
100	26.1	29962.1	100.0	5000.0	5401.2	19460.9	10
101	13.5	18618.5	100.0	5000.0	2074.5	11444.0	2
102	29.9	34269.9	102.0	5100.0	5955.2	23112.7	10
103	42.8	48816.0	102.0	5100.0	9322.9	34291.1	10
104	21.4	26809.1	104.0	5200.0	3948.9	17556.2	10
105	22.8	28326.7	104.0	5200.0	4509.7	18513.0	10
106	17.5	23948.5	106.0	5300.0	3311.9	15230.6	10
107	20.6	27644.3	106.0	5300.0	4038.0	18200.3	10
108	23.166666666666668	31814.0	108.0	5400.0	4914.833333333333	21391.166666666668	6
109	25.0	33492.5	108.0	5400.0	5239.833333333333	22744.666666666668	6
115	12.777777777777779	21420.11111111111	114.0	5700.0	2609.8888888888887	12996.222222222223	9
120	16.77777777777778	28986.333333333332	120.0	6000.0	3866.6666666666665	18999.666666666668	9
125	16.0	29805.8	124.0	6200.0	3865.4	19616.4	10
130	34.2	60343.1	130.0	6500.0	9548.4	44164.7	10
