pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	65.0	43789.0	130.0	9750.0	19928.0	13981.0	1
160	61.333333333333336	55140.0	160.0	12000.0	23899.333333333332	19080.666666666668	3
190	74.0	78834.0	190.0	14250.0	36128.0	28266.0	2
220	135.33333333333334	154980.0	220.0	16500.0	90770.66666666667	47489.333333333336	3
250	14.0	46049.5	250.0	18750.0	8076.5	18973.0	2
280	58.25	109663.5	280.0	21000.0	45400.25	42983.25	4
285	76.0	136149.5	284.0	21300.0	61509.0	53056.5	2
290	37.666666666666664	91848.33333333333	290.0	21750.0	29673.666666666668	40134.666666666664	3
295	55.4	115724.8	294.0	22050.0	51257.5	42123.3	10
300	73.875	143471.375	300.0	22500.0	65632.5	55038.875	8
305	132.0	238899.0	304.0	22800.0	150085.0	65710.0	1
310	50.1	116265.8	310.0	23250.0	45268.8	47437.0	10
311	19.0	68082.33333333333	310.0	23250.0	13362.333333333334	31160.0	3
312	51.7	120173.3	312.0	23400.0	50027.2	46434.1	10
313	38.4	100867.3	312.0	23400.0	35014.1	42141.2	10
314	58.5	126369.375	314.0	23550.0	49142.875	53362.5	8
315	49.0	112964.2	314.0	23550.0	41773.2	47327.0	10
316	39.0	101877.5	316.0	23700.0	33452.5	44409.0	2
317	39.0	101877.5	316.0	23700.0	33452.5	44409.0	2
318	74.5	162463.8	318.0	23850.0	74811.3	63484.5	10
319	61.2	133778.6	318.0	23850.0	60060.4	49550.2	10
320	52.8	124047.7	320.0	24000.0	50351.3	49376.4	10
325	33.333333333333336	96191.0	324.0	24300.0	28943.666666666668	42623.333333333336	3
330	68.66666666666667	150040.0	330.0	24750.0	69652.0	55308.0	3
335	56.42857142857143	143009.85714285713	334.0	25050.0	66162.14285714286	51463.71428571428	7
