pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	2.5555555555555554	47509.333333333336	100.0	40000.0	221.77777777777777	7187.555555555556	9
101	2.0	47511.0	100.0	40000.0	250.0	7161.0	1
104	3.5	49529.0	104.0	41600.0	293.5	7531.5	2
105	2.2	49336.0	104.0	41600.0	154.0	7478.0	10
106	2.3333333333333335	50292.333333333336	106.0	42400.0	131.33333333333334	7655.0	3
107	1.9	50220.1	106.0	42400.0	138.7	7575.4	10
108	1.8888888888888888	51215.555555555555	108.0	43200.0	135.55555555555554	7772.0	9
109	1.8888888888888888	51215.555555555555	108.0	43200.0	135.55555555555554	7772.0	9
115	1.9	54067.6	114.0	45600.0	157.3	8196.3	10
120	1.7	56890.9	120.0	48000.0	119.9	8651.0	10
125	3.0	58910.7	124.0	49600.0	260.3	8926.4	10
130	2.2	61678.1	130.0	52000.0	200.5	9347.6	10
135	1.8	63575.4	134.0	53600.0	179.5	9661.9	10
140	2.1	66141.5	140.0	56000.0	273.8	9727.7	10
145	2.3	68326.3	144.0	57600.0	228.7	10353.6	10
150	2.5	71352.9	150.0	60000.0	385.7	10817.2	10
155	2.5	73144.5	154.0	61600.0	290.0	11100.5	6
160	2.2	75930.5	160.0	64000.0	262.3	11508.2	10
