pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	71.66666666666667	165780.66666666666	100.0	10000.0	53566.666666666664	102114.0	3
160	74.0	357364.2	160.0	16000.0	94431.2	246773.0	5
165	83.0	425416.5	164.0	16400.0	110794.5	298058.0	2
170	64.5	352951.0	170.0	17000.0	83751.5	252029.5	2
175	81.3	452397.7	174.0	17400.0	114454.7	320369.0	10
176	73.0	428465.5	176.0	17600.0	106679.0	304010.5	2
177	73.0	428465.5	176.0	17600.0	106679.0	304010.5	2
178	46.2	285288.3	178.0	17800.0	63574.8	203735.5	10
179	43.666666666666664	273469.22222222225	178.0	17800.0	60076.11111111111	195415.11111111112	9
180	49.4	312128.2	180.0	18000.0	67348.1	226600.1	10
181	85.9	506923.0	180.0	18000.0	126474.2	362268.8	10
182	44.0	285214.6666666667	182.0	18200.0	61371.333333333336	205461.33333333334	3
183	44.0	285214.6666666667	182.0	18200.0	61371.333333333336	205461.33333333334	3
184	76.3	475357.5	184.0	18400.0	116073.1	340700.4	10
185	61.4	395519.8	184.0	18400.0	90882.4	286053.4	5
190	49.8	344008.9	190.0	19000.0	73219.7	251599.2	10
195	68.6	464400.6	194.0	19400.0	108165.6	336641.0	10
200	79.0	556586.0	200.0	20000.0	126148.0	410238.0	1
205	65.9	508971.6	204.0	20400.0	109097.2	379270.4	10
210	68.25	523797.5	210.0	21000.0	116750.75	385836.75	4
215	79.8	638139.8	214.0	21400.0	143390.2	473135.6	5
250	51.8	561869.1	250.0	25000.0	107326.0	429293.1	10
