pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	65.0	32933.0	70.0	7000.0	15328.5	10534.5	2
75	67.0	39055.5	74.0	7400.0	19896.0	11685.5	2
76	53.5	32981.5	76.0	7600.0	14353.25	10952.25	4
77	50.888888888888886	31795.333333333332	76.0	7600.0	13413.555555555555	10705.777777777777	9
78	57.5	35164.5	78.0	7800.0	15853.5	11433.0	4
79	51.75	33559.25	78.0	7800.0	14215.25	11466.0	4
80	54.4	36247.0	80.0	8000.0	16650.5	11516.5	10
81	60.44444444444444	40284.22222222222	80.0	8000.0	20639.11111111111	11565.111111111111	9
82	86.0	51814.5	82.0	8200.0	29530.5	14002.0	2
83	71.0	42691.0	82.0	8200.0	21581.5	12827.5	2
84	61.666666666666664	41976.0	84.0	8400.0	20598.0	12894.0	3
85	58.0	39969.2	84.0	8400.0	18632.2	12853.0	5
90	38.0	33613.5	90.0	9000.0	12100.0	12423.5	2
95	41.0	35736.0	94.0	9400.0	12956.0	13286.0	2
100	45.8	42488.6	100.0	10000.0	17679.8	14708.8	10
110	45.0	45454.0	110.0	11000.0	18280.333333333332	16063.666666666666	3
115	41.5	45482.0	114.0	11400.0	16932.0	17036.0	8
120	46.0	52946.333333333336	120.0	12000.0	22856.0	17970.333333333332	3
125	31.8	43807.9	124.0	12400.0	13780.6	17503.3	10
130	33.7	48666.6	130.0	13000.0	15674.4	19862.2	10
160	23.75	52096.5	160.0	16000.0	13108.25	22828.25	4
190	24.0	64776.4	190.0	19000.0	17840.5	27745.9	10
