pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	135.5	1154267.5	160.0	32000.0	218710.5	903397.0	2
190	54.0	711064.0	190.0	38000.0	99520.0	573354.0	1
220	87.0	1423652.0	220.0	44000.0	191198.0	1188234.0	1
250	43.333333333333336	927863.6666666666	250.0	50000.0	108776.33333333333	768837.3333333334	3
251	93.2	1833159.8	250.0	50000.0	242000.3	1540909.5	10
252	115.25	2264366.0	252.0	50400.0	303119.25	1910594.75	4
253	57.0	1183632.0	252.0	50400.0	144571.0	988409.0	2
254	103.66666666666667	2046174.0	254.0	50800.0	273477.3333333333	1721642.6666666667	3
255	81.3	1674542.4	254.0	50800.0	213908.3	1409580.1	10
257	85.4	1819494.8	256.0	51200.0	229034.0	1539004.8	5
258	87.55555555555556	1840470.7777777778	258.0	51600.0	234384.77777777778	1554228.0	9
259	74.0	1629113.0	258.0	51600.0	198547.0	1378708.0	1
260	101.1	2121871.4	260.0	52000.0	275335.1	1794276.3	10
265	106.0	2200646.5	264.0	52800.0	293558.0	1854024.5	2
270	109.44444444444444	2422390.888888889	270.0	54000.0	309120.55555555556	2059000.3333333333	9
275	76.0	1819432.0	274.0	54800.0	217761.0	1546597.0	5
280	77.4	1919724.2	280.0	56000.0	225242.0	1638202.2	10
285	64.25	1706590.5	284.0	56800.0	190991.5	1458515.0	4
290	90.9	2316172.5	290.0	58000.0	280038.5	1977844.0	10
295	113.4	2929796.2	294.0	58800.0	361111.6	2509590.6	5
300	82.0	2300112.0	300.0	60000.0	258503.0	1981309.0	1
305	81.1	2297576.0	304.0	60800.0	261839.3	1974632.7	10
