pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	72.5	17152.0	40.0	2000.0	5631.833333333333	9480.166666666666	6
45	48.0	13226.7	44.0	2200.0	3780.6	7202.1	10
50	33.7	12403.1	50.0	2339.6	3078.4	6935.1	10
55	31.8	13281.9	54.0	2700.0	3023.6	7504.3	10
56	54.3	21477.3	56.0	2800.0	5757.2	12864.1	10
57	52.4	20959.0	56.0	2800.0	5544.7	12558.3	10
58	24.571428571428573	12243.57142857143	58.0	2900.0	2485.285714285714	6800.285714285715	7
59	27.666666666666668	13304.0	58.0	2900.0	2814.6666666666665	7531.333333333333	6
60	20.1	11084.9	60.0	3000.0	2044.7	5980.2	10
61	15.0	8935.5	60.0	3000.0	1524.0	4351.5	2
62	16.3	9966.5	62.0	3100.0	1748.9	5055.6	10
63	20.0	11462.6	62.0	3100.0	2141.5	6159.1	10
64	34.9	19549.3	64.0	3200.0	4250.5	12034.8	10
65	22.8	13239.5	64.0	3200.0	2471.1	7504.4	10
70	27.3	18130.2	70.0	3500.0	3564.0	10996.2	10
75	15.2	12838.6	74.0	3700.0	1955.0	7109.6	10
80	24.1	19649.3	80.0	4000.0	3486.0	12083.3	10
85	22.0	20448.4	84.0	4200.0	3522.2	12642.2	10
90	18.3	19556.0	90.0	4500.0	2958.5	12007.5	10
95	21.1	23112.9	94.0	4700.0	3644.4	14674.5	10
100	13.4	18860.7	100.0	5000.0	2357.0	11403.7	10
130	12.2	25807.8	130.0	6500.0	2950.7	16227.1	10
