pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	118.0	64201.2	40.0	4000.0	32649.0	27512.2	5
41	187.0	103564.0	40.0	4000.0	57948.0	41576.0	1
42	105.0	61634.9	42.0	4200.0	30144.6	27248.3	10
43	96.0	56702.6	42.0	4200.0	27070.4	25390.2	10
45	102.7	66609.1	44.0	4400.0	31979.3	30185.8	10
46	78.0	54208.0	46.0	4600.0	23625.0	25937.0	4
47	45.0	33276.0	46.0	4600.0	13001.0	15629.0	1
48	138.0	92706.0	48.0	4800.0	45326.0	42532.0	1
49	97.33333333333333	67863.0	48.0	4800.0	31154.666666666668	31860.333333333332	3
50	92.0	72456.0	50.0	5000.0	31967.0	35439.0	1
55	37.0	36465.0	54.0	5400.0	12873.0	18138.0	1
60	94.4	97740.8	60.0	6000.0	41520.9	50159.9	10
65	66.3	77227.5	64.0	6400.0	30250.9	40512.6	10
70	94.2	119911.0	70.0	7000.0	47784.4	65056.6	10
75	64.1	93306.2	74.0	7400.0	33241.6	52590.6	10
80	65.7	107034.6	80.0	8000.0	36896.5	62058.1	10
85	62.6	109254.6	84.0	8400.0	36455.4	64315.2	10
90	69.5	135203.0	90.0	9000.0	44641.9	81471.1	10
95	66.6	140422.6	94.0	9400.0	45840.3	85088.3	10
100	62.5	145407.2	100.0	10000.0	44162.5	91144.7	10
130	33.6	130888.8	130.0	13000.0	31006.7	86752.1	10
