pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	54.5	78770.0	70.0	7000.0	26143.0	45557.0	2
80	107.0	176057.0	80.0	8000.0	61473.5	106503.5	2
90	62.666666666666664	138449.0	90.0	9000.0	39040.0	90319.0	3
95	72.0	167168.0	94.0	9400.0	48411.5	109262.5	6
96	30.666666666666668	79286.0	96.0	9600.0	18864.666666666668	50725.333333333336	3
97	57.0	132684.5	96.0	9600.0	36429.5	86559.0	2
98	83.75	204275.875	98.0	9800.0	58395.125	135982.75	8
99	85.25	204441.875	98.0	9800.0	59672.875	134871.0	8
100	52.7	137306.6	100.0	10000.0	36484.4	90722.2	10
101	70.1	177771.2	100.0	10000.0	50571.9	117099.3	10
102	138.0	348646.0	102.0	10200.0	107434.0	230910.0	1
103	138.0	348646.0	102.0	10200.0	107434.0	230910.0	1
104	43.5	125435.5	104.0	10400.0	30397.5	84534.0	2
105	75.5	201201.5	104.0	10400.0	57704.0	132993.5	2
110	57.333333333333336	173379.33333333334	110.0	11000.0	45169.833333333336	117099.5	6
115	75.3	238402.6	114.0	11400.0	64063.1	162825.5	10
120	62.875	216534.875	120.0	12000.0	54603.5	149811.375	8
125	38.875	146934.625	124.0	12400.0	33569.125	100841.5	8
130	55.3	220956.5	130.0	13000.0	52531.0	155295.5	10
160	34.3	203498.4	160.0	16000.0	39299.6	148038.8	10
