pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	69.0	168576.0	100.0	10000.0	46875.333333333336	111600.66666666667	3
130	113.0	409750.0	130.0	13000.0	111821.0	284799.0	3
190	107.66666666666667	732547.6666666666	190.0	19000.0	160973.5	552384.1666666666	6
220	66.5	607842.5	220.0	22000.0	110551.5	475071.0	2
280	79.66666666666667	1075991.5	280.0	28000.0	181973.16666666666	865738.3333333334	6
285	57.4	836782.2	284.0	28400.0	128483.2	679615.0	5
290	69.33333333333333	1033925.3333333334	290.0	29000.0	159267.88888888888	845367.4444444445	9
300	92.9	1410082.0	300.0	30000.0	229934.2	1149847.8	10
305	53.0	844622.5	304.0	30400.0	124752.5	689166.0	2
306	83.0	1307263.25	306.0	30600.0	209013.375	1067343.875	8
307	70.88888888888889	1145206.4444444445	306.0	30600.0	174930.44444444444	939370.0	9
308	113.2	1770213.6	308.0	30800.0	289984.6	1449121.0	5
309	84.0	1343547.0	308.0	30800.0	215917.0	1096522.0	4
310	84.8	1377681.6	310.0	31000.0	214211.3	1132160.3	10
311	54.2	920947.2	310.0	31000.0	134998.4	754638.8	5
315	79.42857142857143	1343649.2857142857	314.0	31400.0	205553.2857142857	1106382.0	7
325	53.333333333333336	989158.0	324.0	32400.0	136495.0	819939.0	6
330	74.0	1365623.3333333333	330.0	33000.0	194491.33333333334	1137802.0	3
335	52.333333333333336	1046510.0	334.0	33400.0	139212.33333333334	873563.6666666666	3
