pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	153.0	20655.0	40.0	3000.0	14138.0	3477.0	1
100	74.0	34870.0	100.0	7500.0	17145.0	10125.0	1
105	49.8	27444.4	104.0	7800.0	10800.8	8739.6	10
110	54.4	30505.1	110.0	8250.0	12517.2	9627.9	10
115	52.1	31690.1	114.0	8550.0	12756.8	10269.3	10
120	46.0	31057.8	120.0	9000.0	11226.3	10711.5	10
121	51.285714285714285	33503.857142857145	120.0	9000.0	13698.42857142857	10685.42857142857	7
122	46.4	31049.2	122.0	9150.0	11825.9	9951.3	10
123	45.1	30369.0	122.0	9150.0	11405.0	9692.0	10
124	67.3	41625.8	124.0	9300.0	19538.6	12663.2	10
125	34.5	27320.9	124.0	9300.0	8672.3	9224.6	10
126	34.4	27927.1	126.0	9450.0	8967.6	9383.5	10
127	32.4	27310.6	126.0	9450.0	8346.1	9388.5	10
128	36.7	29448.2	128.0	9600.0	9546.1	10174.1	10
129	54.2	38018.2	128.0	9600.0	15990.4	12299.8	10
130	35.4	29485.6	130.0	9750.0	9559.4	10046.2	10
135	70.5	48903.0	134.0	10050.0	24594.25	14124.75	4
140	43.4	36277.4	140.0	10500.0	12712.0	12925.4	10
145	52.42857142857143	42999.42857142857	144.0	10800.0	16999.285714285714	15056.142857142857	7
150	29.7	32104.3	150.0	11250.0	9444.6	11259.7	10
155	38.7	38591.9	154.0	11550.0	12739.7	14148.2	10
160	36.6	39360.7	160.0	12000.0	12439.7	14761.0	10
190	21.9	38112.3	190.0	14250.0	8659.8	15012.5	10
