pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	192.0	108051.0	40.0	4000.0	58950.0	45061.0	1
75	102.88888888888889	144808.22222222222	74.0	7400.0	52680.444444444445	84653.77777777778	9
76	110.3	163717.8	76.0	7600.0	60996.8	95045.0	10
77	110.3	163717.8	76.0	7600.0	60996.8	95045.0	10
78	129.0	194863.5	78.0	7800.0	73255.0	113730.5	2
79	129.0	194863.5	78.0	7800.0	73255.0	113730.5	2
80	130.0	206916.0	80.0	8000.0	75627.7	123208.3	10
81	87.33333333333333	143528.22222222222	80.0	8000.0	49654.11111111111	85794.11111111111	9
82	105.0	174768.0	82.0	8200.0	62377.0	104109.0	1
83	105.0	174768.0	82.0	8200.0	62377.0	104109.0	1
85	119.5	209680.9	84.0	8400.0	73964.1	127232.8	10
90	73.83333333333333	149015.66666666666	90.0	9000.0	46939.833333333336	92985.83333333333	6
95	109.16666666666667	227527.16666666666	94.0	9400.0	75999.66666666667	142033.5	6
100	90.0	214115.0	100.0	10000.0	65915.4	138099.6	10
105	96.3	242963.4	104.0	10400.0	74315.4	158144.0	10
110	75.1	210031.5	110.0	11000.0	60663.9	138257.6	10
115	78.2	229437.7	114.0	11400.0	65989.1	151934.6	10
120	68.0	222482.8	120.0	12000.0	59214.9	151147.9	10
125	75.1	252661.2	124.0	12400.0	68930.4	171206.8	10
130	60.6	226715.2	130.0	13000.0	56999.0	156586.2	10
160	48.5	264898.3	160.0	16000.0	58017.2	190721.1	10
