pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	52.0	357180.0	100.0	40000.0	228937.0	88143.0	1
130	42.333333333333336	413723.44444444444	130.0	52000.0	249480.88888888888	112112.55555555556	9
160	44.0	555070.0	160.0	64000.0	346505.0	144405.0	1
190	22.0	397769.0	190.0	76000.0	164387.0	157192.0	1
220	24.428571428571427	515556.0	220.0	88000.0	239330.0	188006.0	7
280	22.285714285714285	635660.5714285715	280.0	112000.0	278858.14285714284	244522.42857142858	7
375	25.0	953090.5	374.0	149600.0	447213.5	355903.0	2
380	14.555555555555555	703179.4444444445	380.0	152000.0	226298.0	324501.44444444444	9
385	24.1	939935.6	384.0	153600.0	429695.8	356255.8	10
390	15.5	754224.5	390.0	156000.0	259109.3	338725.2	10
395	23.6	942786.8	394.0	157600.0	422836.7	361956.1	10
396	15.0	755085.4	396.0	158400.0	250203.4	346086.0	10
397	15.8	770241.0	396.0	158400.0	267675.8	343769.2	10
400	13.4	725206.9	400.0	160000.0	216458.6	348348.3	10
401	23.5	894310.7	400.0	160000.0	382696.0	351214.7	10
402	15.3	772998.3	402.0	160800.0	258449.0	353347.3	10
403	27.22222222222222	929215.6666666666	402.0	160800.0	421196.1111111111	346817.55555555556	9
404	17.0	816770.3	404.0	161600.0	298189.1	356577.2	10
405	16.5	827727.5	404.0	161600.0	305006.5	360717.0	2
410	28.3	1045631.8	410.0	164000.0	506716.0	374505.8	10
415	12.0	712754.8333333334	414.0	165600.0	187437.16666666666	359303.6666666667	6
420	16.8	857640.5	420.0	168000.0	315251.2	373969.3	10
425	9.0	650466.0	424.0	169600.0	128879.0	351563.0	2
