pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	40.6	165534.8	40.0	16000.0	110736.9	38757.9	10
45	43.0	232600.85714285713	44.0	17600.0	169615.7142857143	45341.142857142855	7
50	31.8	195233.1	50.0	20000.0	129919.4	45263.7	10
55	30.6	213675.9	54.0	21600.0	140484.9	51537.0	10
60	22.6	180856.8	60.0	24000.0	106806.8	49990.0	10
65	19.5	169202.9	64.0	25600.0	93016.5	50522.4	10
66	18.8	173977.1	66.0	26400.0	95608.4	51902.7	10
67	17.8	161089.7	66.0	26400.0	85269.5	49354.2	10
68	15.6	150293.3	68.0	27200.0	75144.5	47880.8	10
69	17.4	163255.9	68.0	27200.0	84903.6	51084.3	10
70	15.7	164719.1	70.0	28000.0	85583.6	51065.5	10
71	19.0	195815.7	70.0	28000.0	110848.7	56897.0	10
72	17.0	177169.9	72.0	28800.0	93223.9	55074.0	10
73	16.2	168804.8	72.0	28800.0	86144.3	53788.5	10
74	16.5	186851.6	74.0	29600.0	100477.2	56700.4	10
75	15.2	168531.9	74.0	29600.0	85624.8	53233.1	10
80	13.9	177849.9	80.0	32000.0	86748.1	59021.8	10
85	12.6	169130.8	84.0	33600.0	75908.4	59538.4	10
90	11.7	181625.8	90.0	36000.0	84568.3	60967.5	10
95	11.3	190544.8	94.0	37600.0	87514.0	65336.8	10
100	10.0	186346.9	100.0	40000.0	79394.8	66852.1	10
130	6.6	189752.8	130.0	52000.0	59790.2	77832.6	10
