pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	27.0	78747.5	100.0	10000.0	16983.5	51664.0	2
101	34.2	99306.6	100.0	10000.0	22131.7	67074.9	10
102	44.3	133186.3	102.0	10200.0	30791.9	92092.4	10
103	38.8	116709.2	102.0	10200.0	26433.9	79973.3	10
104	53.7	162871.5	104.0	10400.0	38396.0	113971.5	10
105	34.0	108114.5	104.0	10400.0	23452.5	74158.0	10
106	44.9	142573.1	106.0	10600.0	31619.3	100247.8	10
107	45.0	143670.7	106.0	10600.0	31735.6	101229.1	10
108	41.2	136096.1	108.0	10800.0	30378.7	94809.4	10
109	40.8	134175.3	108.0	10800.0	29630.2	93637.1	10
110	40.4	138384.4	110.0	11000.0	29626.6	97647.8	10
115	32.8	120124.6	114.0	11400.0	25314.8	83295.8	10
120	39.7	160498.0	120.0	12000.0	33151.0	115227.0	10
125	44.3	186312.2	124.0	12400.0	38223.2	135565.0	10
130	30.2	139367.7	130.0	13000.0	26398.9	99838.8	10
135	28.8	143257.4	134.0	13400.0	26647.1	103076.3	10
140	27.857142857142858	149835.0	140.0	14000.0	26772.285714285714	108922.71428571429	7
145	24.3	137540.2	144.0	14400.0	23608.7	99387.5	10
150	22.3	133495.9	150.0	15000.0	22257.8	96088.1	10
155	27.166666666666668	168538.66666666666	154.0	15400.0	28957.0	124027.66666666667	6
160	29.1	194046.5	160.0	16000.0	33072.5	144814.0	10
190	18.2	169558.4	190.0	19000.0	23553.3	126815.1	10
