pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	71.5	172874.0	100.0	10000.0	52459.0	110315.0	2
130	75.0	274189.0	130.0	13000.0	74859.0	186200.0	1
160	96.66666666666667	493742.1111111111	160.0	16000.0	121194.88888888889	356387.22222222225	9
190	114.0	766839.4	190.0	19000.0	179011.4	568638.0	5
220	53.5	483278.5	220.0	22000.0	92319.0	368739.5	4
255	81.5	901668.5	254.0	25400.0	162363.0	713651.5	2
260	53.666666666666664	652244.0	260.0	26000.0	111203.66666666667	514780.3333333333	3
265	58.1	720660.8	264.0	26400.0	121843.2	572153.6	10
270	35.0	481799.625	270.0	27000.0	72657.75	381871.875	8
275	59.666666666666664	778876.0	274.0	27400.0	132732.16666666666	618469.8333333334	6
280	37.0	535595.8	280.0	28000.0	81384.8	425931.0	10
281	57.7	796430.1	280.0	28000.0	131181.1	636969.0	10
282	68.0	952375.0	282.0	28200.0	158249.0	765644.0	1
283	68.0	952375.0	282.0	28200.0	158249.0	765644.0	1
284	60.3	841913.4	284.0	28400.0	139706.3	673523.1	10
285	34.6	527679.8	284.0	28400.0	76521.0	422474.8	10
286	24.9	394562.3	286.0	28600.0	54259.1	311417.2	10
287	38.666666666666664	579155.8888888889	286.0	28600.0	87880.88888888889	462389.0	9
288	52.7	761857.7	288.0	28800.0	123540.0	609229.7	10
289	68.7	978750.7	288.0	28800.0	163620.9	786041.8	10
290	44.9	671633.4	290.0	29000.0	104941.0	537402.4	10
295	36.9	578114.3	294.0	29400.0	84933.1	463487.2	10
300	64.5	986562.7	300.0	30000.0	159418.7	796844.0	10
305	36.4	604221.3	304.0	30400.0	86790.7	486726.6	10
