pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	95.33333333333333	53208.666666666664	40.0	4000.0	25523.333333333332	23645.333333333332	3
46	102.4	70217.3	46.0	4600.0	34121.7	31449.6	10
47	86.125	59148.625	46.0	4600.0	27530.75	26971.875	8
48	100.1	71940.8	48.0	4800.0	33369.2	33723.6	10
49	111.44444444444444	80289.44444444444	48.0	4800.0	38081.444444444445	37360.0	9
50	83.8	66019.8	50.0	5000.0	29314.3	31655.5	10
51	101.0	76787.1	50.0	5000.0	35261.8	36475.3	10
52	108.8	87052.2	52.0	5200.0	39557.3	42242.9	10
53	120.6	96332.8	52.0	5200.0	44488.1	46592.7	10
54	81.375	71190.125	54.0	5400.0	30073.25	35662.875	8
55	87.3	75883.3	54.0	5400.0	32856.5	37572.8	10
60	72.2	74064.0	60.0	6000.0	28958.2	39045.8	5
65	77.0	87966.2	64.0	6400.0	34599.7	46902.5	10
70	59.3	80164.0	70.0	7000.0	27849.9	45244.1	10
75	61.1	89692.4	74.0	7400.0	30559.1	51659.3	10
80	49.1	83588.4	80.0	8000.0	26466.7	49041.7	10
85	48.1	88278.8	84.0	8400.0	27526.2	52268.6	10
90	51.7	103130.6	90.0	9000.0	32219.4	61821.2	10
95	62.4	134472.7	94.0	9400.0	42752.5	82226.2	10
100	50.1	120546.0	100.0	10000.0	34633.5	75812.5	10
130	27.5	111116.4	130.0	13000.0	25040.9	72945.5	10
