pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	18.5	6764.0	44.0	2200.0	1325.5	3194.5	2
50	42.1	14687.8	50.0	2500.0	3942.1	8195.7	10
55	29.7	12347.6	54.0	2700.0	2764.4	6829.2	10
60	24.9	12516.3	60.0	3000.0	2632.5	6823.8	10
65	20.8	12402.6	64.0	3200.0	2244.8	6893.8	10
70	19.9	13887.2	70.0	3500.0	2408.2	7909.0	10
75	17.8	13941.8	74.0	3700.0	2272.2	7895.6	10
76	24.333333333333332	18913.88888888889	76.0	3800.0	3238.3333333333335	11799.555555555555	9
77	25.125	18762.125	76.0	3800.0	3324.625	11561.5	8
78	12.8	11953.5	78.0	3900.0	1664.5	6311.0	10
79	12.9	12093.5	78.0	3900.0	1686.2	6429.3	10
80	10.2	11088.6	80.0	4000.0	1439.1	5569.5	10
81	11.6	11823.5	80.0	4000.0	1667.9	6075.6	10
82	23.9	19652.4	82.0	4100.0	3456.4	12014.0	10
83	23.9	19652.4	82.0	4100.0	3456.4	12014.0	10
84	14.6	14875.2	84.0	4200.0	2174.9	8416.3	10
85	24.7	22400.2	84.0	4200.0	3883.8	14232.4	10
90	15.0	16340.3	90.0	4435.0	2376.0	9439.3	10
95	13.3	16802.3	94.0	4700.0	2158.6	9849.7	10
100	12.4	17053.5	100.0	5000.0	2097.8	9855.7	10
130	9.1	21859.4	130.0	6500.0	2278.7	12950.7	10
160	4.8	20162.5	160.0	8000.0	1366.4	10636.1	10
