pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
25	77.0	23456.0	24.0	2400.0	12477.0	8555.0	1
30	93.0	38224.0	30.0	3000.0	19414.0	15780.0	1
35	155.0	68254.0	34.0	3400.0	35829.0	28991.0	1
36	115.5	58026.5	36.0	3600.0	30361.0	24029.5	2
37	91.66666666666667	46601.666666666664	36.0	3600.0	23514.666666666668	19451.0	3
38	62.0	34678.0	38.0	3800.0	14926.666666666666	15913.333333333334	3
40	98.6	59006.9	40.0	4000.0	27316.2	27650.7	10
41	116.3	66282.7	40.0	4000.0	31546.6	30696.1	10
42	44.0	31119.0	42.0	4200.0	11349.0	15528.0	1
43	140.0	83562.0	42.0	4200.0	38708.0	40612.0	1
44	166.0	108181.0	44.0	4400.0	52314.0	51423.0	1
45	100.42857142857143	65883.28571428571	44.0	4400.0	29363.428571428572	32075.85714285714	7
55	120.16666666666667	106960.5	54.0	5400.0	43362.666666666664	58143.833333333336	6
60	67.42857142857143	72741.57142857143	60.0	6000.0	26407.571428571428	40274.0	7
65	112.5	125759.5	64.0	6400.0	50288.5	69007.0	2
70	46.0	67308.0	70.0	7000.0	20493.85714285714	39744.142857142855	7
100	44.1	115728.9	100.0	10000.0	29260.8	76368.1	10
130	35.4	147090.5	130.0	13000.0	31460.1	102500.4	10
