pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.625	47500.75	100.0	40000.0	214.125	7186.625	8
110	2.75	52244.25	110.0	44000.0	193.75	7940.5	4
111	2.4	52199.3	110.0	44000.0	167.6	7921.7	10
112	2.4	53188.1	112.0	44800.0	227.3	8048.8	10
113	2.4	53188.1	112.0	44800.0	227.3	8048.8	10
114	2.5	53831.8	114.0	45600.0	261.7	7856.1	10
115	2.0	54109.9	114.0	45600.0	184.5	8211.4	10
116	2.2222222222222223	55009.666666666664	116.0	46400.0	167.11111111111111	8326.555555555555	9
117	2.2222222222222223	55009.666666666664	116.0	46400.0	167.11111111111111	8326.555555555555	9
118	2.2	56045.1	118.0	47200.0	194.8	8532.3	10
119	2.2	56045.1	118.0	47200.0	194.8	8532.3	10
120	2.8	56594.5	120.0	48000.0	428.0	8046.5	10
125	2.0	58656.9	124.0	49600.0	276.5	8656.4	10
130	2.2	61680.6	130.0	52000.0	201.4	9349.2	10
135	2.3	63638.5	134.0	53600.0	234.1	9670.4	10
140	2.7	66567.6	140.0	56000.0	333.0	10094.6	10
145	3.1	68515.0	144.0	57600.0	381.6	10389.4	10
150	2.0	71196.75	150.0	60000.0	217.75	10829.0	4
155	3.2	73288.7	154.0	61600.0	423.7	11111.0	10
160	1.8333333333333333	75843.0	160.0	64000.0	188.5	11494.5	6
190	1.4	90034.8	190.0	76000.0	127.6	13717.2	10
