pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	139.0	74141.0	40.0	4000.0	39267.0	30834.0	1
75	70.75	108307.0	74.0	7400.0	38655.5	62177.5	4
76	112.0	178777.0	76.0	7600.0	69171.0	101930.0	1
77	112.0	178777.0	76.0	7600.0	69171.0	101930.0	1
78	59.0	96545.0	78.0	7800.0	31167.0	57500.0	1
79	35.0	63722.0	78.0	7800.0	17304.0	38540.0	1
80	88.7	140696.1	80.0	8000.0	52297.2	80318.9	10
81	106.85714285714286	172786.85714285713	80.0	8000.0	66237.28571428571	98469.57142857143	7
82	74.0	126753.25	82.0	8200.0	43188.0	75283.25	4
83	74.0	126753.25	82.0	8200.0	43188.0	75283.25	4
85	59.0	113453.0	84.0	8400.0	32984.0	71985.0	1
90	82.75	163131.75	90.0	9000.0	56283.0	97758.75	4
100	87.3	199340.0	100.0	10000.0	65426.0	123814.0	10
105	111.0	275783.0	104.0	10400.0	89320.0	175959.0	1
110	82.625	220828.625	110.0	11000.0	71034.125	138684.5	8
125	70.1	236444.7	124.0	12400.0	66562.1	157358.6	10
130	58.5	214130.0	130.0	13000.0	59423.3	141576.7	10
160	45.2	240908.6	160.0	16000.0	56090.1	168658.5	10
