pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	58.0	382168.0	100.0	40000.0	246097.0	95971.0	1
160	24.0	348584.0	160.0	64000.0	156790.0	127634.0	1
190	29.25	509699.25	190.0	76000.0	265192.75	168316.5	4
191	37.9	597123.4	190.0	76000.0	348546.7	172386.7	10
192	48.285714285714285	684221.1428571428	192.0	76800.0	428828.85714285716	178400.2857142857	7
193	34.7	571791.3	192.0	76800.0	321226.1	173573.2	10
195	35.2	566016.2	194.0	77600.0	315251.3	172970.9	10
198	25.0	469542.0	198.0	79200.0	212339.0	177805.0	1
199	28.0	502642.5	198.0	79200.0	249164.1	174080.4	10
200	73.0	1024177.0	200.0	80000.0	748065.0	195912.0	1
205	30.666666666666668	558895.1111111111	204.0	81600.0	296680.6666666667	180410.44444444444	9
210	27.0	521290.75	210.0	84000.0	249868.75	187212.0	4
215	36.4	660909.9	214.0	85600.0	381560.8	193535.1	10
220	28.6	574589.5	220.0	88000.0	289569.6	196799.9	10
225	13.0	374511.0	224.0	89600.0	110734.0	173953.0	1
230	47.5	809176.8	230.0	92000.0	501551.9	215394.9	10
235	36.7	691545.6	234.0	93600.0	381957.6	215754.0	10
240	33.9	710065.2	240.0	96000.0	397478.9	216346.3	10
245	29.9	651712.5	244.0	97600.0	336029.7	217838.8	10
