pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	74.0	480218.0	100.0	40000.0	339411.0	100707.0	1
160	48.0	576158.0	160.0	64000.0	358174.0	153824.0	1
190	79.0	1019857.0	190.0	76000.0	754421.0	189246.0	1
220	52.0	861513.0	220.0	88000.0	561160.0	212133.0	1
250	31.666666666666668	695781.3333333334	250.0	100000.0	359541.6666666667	235989.66666666666	3
280	23.0	646827.0	280.0	112000.0	273770.0	260777.0	1
310	40.714285714285715	974899.8571428572	310.0	124000.0	546949.7142857143	303640.14285714284	7
340	27.2	899149.2	340.0	136000.0	445897.8	316911.4	5
370	35.25	1155847.0	370.0	148000.0	632701.75	374775.25	4
430	26.857142857142858	1164602.0	430.0	172000.0	562730.8571428572	429441.14285714284	7
460	43.833333333333336	1661861.0	460.0	184000.0	999917.8333333334	477483.1666666667	6
490	21.714285714285715	1175843.5714285714	490.0	196000.0	484059.14285714284	495294.4285714286	7
520	27.857142857142858	1447626.5714285714	520.0	208000.0	711006.1428571428	528100.4285714285	7
550	24.857142857142858	1445020.2857142857	550.0	220000.0	668330.4285714285	556139.8571428572	7
555	25.5	1459320.8	554.0	221600.0	686021.7	551145.1	10
556	22.5	1358295.0	556.0	222400.0	578915.0	556424.0	2
557	27.7	1383601.1	556.0	222400.0	606155.5	554489.6	10
558	22.714285714285715	1412668.0	558.0	223200.0	633967.8571428572	554942.1428571428	7
559	20.0	1317199.3333333333	558.0	223200.0	530155.0	563286.3333333334	6
560	12.7	1054476.2	560.0	224000.0	289221.8	540694.4	10
561	18.6	1254390.0	560.0	224000.0	472790.6	557039.4	10
562	12.5	1049302.0	562.0	224800.0	281481.0	542459.0	2
563	12.5	1049302.0	562.0	224800.0	281481.0	542459.0	2
564	24.8	1449324.8	564.0	225600.0	662453.2	560707.6	5
565	13.25	1086358.25	564.0	225600.0	310498.25	549696.0	4
570	19.25	1308971.25	570.0	228000.0	527206.75	553194.5	8
575	20.5	1342705.5	574.0	229600.0	527126.0	585405.5	2
580	18.9	1299715.2	580.0	232000.0	490815.9	576319.3	10
585	18.4	1304079.9	584.0	233600.0	490935.7	578960.2	10
590	20.666666666666668	1422649.888888889	590.0	236000.0	583087.4444444445	602972.4444444445	9
595	31.666666666666668	1766926.6666666667	594.0	237600.0	899025.3333333334	629707.3333333334	3
600	15.333333333333334	1255909.0	600.0	240000.0	410780.3333333333	604528.6666666666	3
605	28.0	1714431.0	604.0	241600.0	848449.0	623778.0	1
