pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	70.6	58565.0	100.0	10000.0	30610.4	17854.6	5
130	60.77777777777778	69631.22222222222	130.0	13000.0	32589.444444444445	23911.777777777777	9
160	32.0	62734.0	160.0	16000.0	18642.0	27932.0	2
190	62.0	113172.25	190.0	19000.0	58914.75	35067.5	4
191	22.0	66927.0	190.0	19000.0	14002.0	33735.0	1
192	59.666666666666664	112039.5	192.0	19200.0	56565.5	36082.0	6
193	28.666666666666668	70538.0	192.0	19200.0	18333.0	32813.0	3
194	21.0	63200.0	194.0	19400.0	15072.0	28534.0	1
195	37.8	84204.0	194.0	19400.0	29452.7	35157.3	10
196	43.3	91612.6	196.0	19600.0	35120.2	36696.4	10
197	43.3	91612.6	196.0	19600.0	35120.2	36696.4	10
198	52.7	108705.5	198.0	19800.0	51707.4	37000.1	10
199	45.6	99565.3	198.0	19800.0	44473.6	35093.7	10
200	23.5	71540.5	200.0	20000.0	18930.0	32410.5	2
205	33.2	86655.4	204.0	20400.0	32187.1	33864.3	10
210	54.3	116900.5	210.0	21000.0	55263.9	40426.6	10
215	39.666666666666664	100089.0	214.0	21400.0	36733.666666666664	41741.333333333336	3
220	32.3	90063.6	220.0	22000.0	28741.3	39102.3	10
225	31.6	91836.5	224.0	22400.0	29409.3	39803.2	10
230	25.8	85979.0	230.0	23000.0	23462.6	39286.4	10
235	40.2	109638.3	234.0	23400.0	40940.5	45063.8	10
240	44.666666666666664	118754.66666666667	240.0	24000.0	51099.0	43415.666666666664	3
245	32.1	104367.5	244.0	24400.0	35412.2	44311.3	10
