pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	101.0	7852.0	20.0	1000.0	3865.0	2967.0	1
25	107.75	10953.5	24.0	1200.0	5235.25	4494.25	4
26	120.0	14746.0	26.0	1300.0	7712.0	5708.0	1
28	57.5	7627.4	28.0	1400.0	2881.4	3318.0	10
29	47.1	6376.5	28.0	1400.0	2294.4	2654.1	10
30	51.3	7909.7	30.0	1500.0	2889.6	3490.1	10
31	49.666666666666664	7320.333333333333	30.0	1500.0	2515.6666666666665	3274.6666666666665	3
32	55.2	8913.9	32.0	1600.0	3327.5	3954.4	10
33	57.888888888888886	9288.222222222223	32.0	1600.0	3513.4444444444443	4142.777777777777	9
34	36.7	7009.3	34.0	1700.0	2127.0	3148.3	10
35	32.0	6120.0	34.0	1700.0	1822.0	2564.0	1
40	47.9	11257.2	40.0	2000.0	3447.5	5769.7	10
45	28.6	8743.0	44.0	2200.0	2155.9	4343.1	10
50	29.4	10832.2	50.0	2500.0	2512.0	5770.2	10
55	29.4	11817.2	54.0	2700.0	2679.3	6383.9	10
60	21.2	11410.4	60.0	3000.0	2142.0	6208.4	10
65	25.1	13459.3	64.0	3200.0	2765.0	7430.3	10
70	21.3	13927.5	70.0	3500.0	2460.1	7897.4	10
100	14.6	18418.4	100.0	5000.0	2617.8	10700.6	10
130	8.0	19190.2	130.0	6365.0	1874.0	10821.2	10
