pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	72.5	14812.0	40.0	2000.0	5802.3	6969.7	10
45	53.9	13421.7	44.0	2200.0	4505.6	6672.1	10
46	34.6	10283.3	46.0	2300.0	2780.9	5156.4	10
47	33.6	10096.6	46.0	2300.0	2716.7	5033.9	10
48	54.1	15190.3	48.0	2400.0	5107.8	7634.5	10
49	54.1	15190.3	48.0	2400.0	5107.8	7634.5	10
50	36.3	11676.8	50.0	2500.0	3153.3	5973.5	10
51	48.4	14820.2	50.0	2500.0	4356.4	7913.8	10
52	37.9	13243.8	52.0	2600.0	3578.4	7013.4	10
53	34.2	12147.8	52.0	2600.0	3188.7	6307.1	10
54	28.7	10943.2	54.0	2700.0	2744.5	5444.7	10
55	56.7	19157.6	54.0	2700.0	6313.4	10090.2	10
60	40.6	16685.9	60.0	3000.0	4597.9	9028.0	10
65	30.0	14755.6	64.0	3200.0	3408.0	8083.6	10
70	19.4	12539.8	70.0	3500.0	2273.2	6696.6	10
75	17.7	13065.6	74.0	3700.0	2387.6	6904.0	10
80	29.5	21097.8	80.0	4000.0	4428.1	12589.7	10
85	14.1	13626.2	84.0	4200.0	2074.2	7268.0	10
90	18.8	18049.6	90.0	4500.0	2905.4	10554.2	10
95	17.9	18771.9	94.0	4700.0	2974.2	11003.7	10
100	17.0	19530.2	100.0	5000.0	3223.9	11206.3	10
130	14.3	27281.7	130.0	6500.0	3361.5	17290.2	10
