pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	125.0	70924.0	40.0	4000.0	38611.0	28273.0	1
50	108.42857142857143	84433.0	50.0	5000.0	38480.28571428572	40902.71428571428	7
55	91.375	83160.875	54.0	5400.0	35264.5	42442.375	8
60	92.0	97321.5	60.0	6000.0	40097.666666666664	51163.833333333336	6
65	81.6	95740.2	64.0	6400.0	38145.0	51131.2	5
70	93.2	125392.2	70.0	7000.0	48178.1	70144.1	10
71	81.3	110901.9	70.0	7000.0	42043.2	61788.7	10
72	79.375	111754.75	72.0	7200.0	42397.5	62085.25	8
73	91.14285714285714	128159.0	72.0	7200.0	49825.857142857145	71061.14285714286	7
74	70.1	105740.3	74.0	7400.0	37547.5	60718.8	10
75	84.4	124636.0	74.0	7400.0	46042.3	71119.7	10
76	70.9	111058.0	76.0	7600.0	39377.0	64005.0	10
77	75.6	117308.9	76.0	7600.0	41465.5	68167.4	10
78	105.1	165595.3	78.0	7800.0	62301.2	95416.1	10
79	93.1	148033.1	78.0	7800.0	54209.3	85945.8	10
80	92.3	154942.4	80.0	8000.0	56301.2	90561.2	10
85	89.7	158561.2	84.0	8400.0	57227.7	92849.5	10
90	43.4	96578.0	90.0	9000.0	27274.8	60213.2	5
95	79.1	170914.5	94.0	9400.0	57066.2	104354.3	10
100	54.9	136946.0	100.0	10000.0	40489.8	86356.2	10
130	49.9	191156.2	130.0	13000.0	48743.0	129283.2	10
