pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	42.0	10883.0	40.0	2000.0	2890.3333333333335	5952.666666666667	3
45	68.66666666666667	18900.333333333332	44.0	2200.0	5535.333333333333	11121.0	3
50	40.0	14332.5	50.0	2500.0	3611.5	8171.0	4
55	41.0	16534.833333333332	54.0	2700.0	3991.6666666666665	9789.166666666666	6
60	46.666666666666664	23268.0	60.0	3000.0	5264.666666666667	14943.333333333334	3
70	58.5	35416.3	70.0	3500.0	8380.9	23465.4	10
75	39.0	26140.0	74.0	3700.0	5307.0	17059.0	1
80	35.0	29108.0	80.0	4000.0	5265.0	19763.0	1
85	50.1	41738.6	84.0	3874.9	8679.1	29100.6	10
90	26.0	26889.666666666668	90.0	4500.0	3895.3333333333335	18404.333333333332	3
91	36.9	36285.9	90.0	4500.0	6013.5	25682.4	10
92	26.333333333333332	28111.333333333332	92.0	4600.0	4231.0	19188.333333333332	3
93	35.666666666666664	34505.666666666664	92.0	4600.0	5864.666666666667	23949.0	3
94	29.75	31082.25	94.0	4700.0	5047.25	21241.0	4
95	33.7	35075.5	94.0	4700.0	5840.3	24441.2	10
96	22.3	26839.8	96.0	4800.0	3837.5	18106.3	10
97	20.0	24908.333333333332	96.0	4800.0	3415.1111111111113	16597.222222222223	9
100	61.2	70828.4	100.0	5000.0	12765.3	52963.1	10
130	27.1	50795.1	130.0	6500.0	6790.4	37374.7	10
