pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
25	46.0	9169.5	24.0	2400.0	3995.0	2750.5	2
30	47.0	13666.0	30.0	3000.0	6630.0	4006.0	1
40	29.7	14439.6	40.0	4000.0	5488.1	4911.5	10
45	26.4	14897.5	44.0	4400.0	5084.2	5369.3	10
46	24.7	15552.1	46.0	4600.0	5622.6	5283.5	10
47	24.2	15107.0	46.0	4600.0	5287.1	5173.9	10
48	23.2	15519.6	48.0	4800.0	5553.2	5118.4	5
49	20.428571428571427	14243.42857142857	48.0	4800.0	4639.0	4756.428571428572	7
50	17.6	13843.0	50.0	5000.0	3883.5	4909.5	10
51	21.5	15882.3	50.0	5000.0	5193.7	5638.6	10
52	24.1	18033.1	52.0	5200.0	6162.9	6618.2	10
53	22.0	16826.2	52.0	5200.0	5275.1	6299.1	10
54	17.1	15305.1	54.0	5400.0	4139.0	5712.1	10
55	16.7	15325.2	54.0	5400.0	4159.2	5712.0	10
60	15.4	17013.2	60.0	6000.0	4837.1	6116.1	10
65	16.2	18607.0	64.0	6400.0	5062.4	7080.6	10
70	12.4	18421.3	70.0	7000.0	4256.5	7094.8	10
100	6.3	21925.0	100.0	10000.0	3315.4	8509.6	10
130	3.6	23351.7	130.0	13000.0	2017.8	8203.9	10
