pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	123.0	1177143.0	160.0	32000.0	192413.0	952570.0	1
165	110.0	1064804.0	164.0	32800.0	180593.0	851247.0	2
175	156.71428571428572	1661550.4285714286	174.0	34800.0	273596.14285714284	1352980.2857142857	7
185	36.0	475610.0	184.0	36800.0	62828.0	375798.0	1
186	140.6	1653440.4	186.0	37200.0	265654.0	1350400.4	5
187	74.5	963464.5	186.0	37200.0	139058.5	787020.0	2
190	125.2	1591232.0	190.0	38000.0	238900.1	1314141.9	10
191	46.0	692871.0	190.0	38000.0	84924.0	569757.0	1
192	132.0	1693156.8	192.0	38400.0	254403.2	1400161.6	10
193	172.0	2204648.0	192.0	38400.0	336312.5	1829743.5	2
194	119.0	1550295.25	194.0	38800.0	231116.75	1280184.5	4
195	54.0	755532.0	194.0	38800.0	101665.0	614873.0	1
200	114.2	1618846.2	200.0	40000.0	228804.8	1349841.4	5
205	116.85714285714286	1701116.5714285714	204.0	40800.0	241721.0	1418391.5714285714	7
210	152.5	2268955.0	210.0	42000.0	324605.0	1902140.0	2
215	97.0	1564591.3333333333	214.0	42800.0	209609.66666666666	1311967.6666666667	6
220	112.5	1836949.375	220.0	44000.0	250800.625	1541928.75	8
250	100.3	2109816.1	250.0	50000.0	257190.8	1802375.3	10
