pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	113.0	53407.0	70.0	7000.0	33920.0	12417.0	1
220	16.0	70177.0	220.0	22000.0	15255.0	32702.0	1
230	42.5	110733.0	230.0	23000.0	45791.0	41712.0	4
240	57.0	147112.33333333334	240.0	24000.0	74917.66666666667	47954.666666666664	3
246	87.0	178163.8	246.0	24600.0	103087.6	50230.2	5
247	87.0	178163.8	246.0	24600.0	103087.6	50230.2	5
248	62.5	149590.0	248.0	24800.0	76923.0	47619.0	2
249	62.5	149590.0	248.0	24800.0	76923.0	47619.0	2
250	44.2	125675.0	250.0	25000.0	52496.7	47928.3	10
251	32.0	99928.66666666667	250.0	25000.0	32352.666666666668	42326.0	3
252	30.5	104152.0	252.0	25200.0	33683.5	45016.5	2
253	30.5	104152.0	252.0	25200.0	33683.5	45016.5	2
255	86.0	235151.0	254.0	25400.0	160213.5	49283.5	2
260	16.0	83612.0	260.0	26000.0	16680.0	40672.0	1
265	59.0	159291.0	264.0	26400.0	76426.0	56201.0	2
270	38.57142857142857	126607.28571428571	270.0	27000.0	47637.57142857143	51699.71428571428	7
275	35.666666666666664	118026.33333333333	274.0	27400.0	43532.333333333336	46820.0	3
310	30.0	136064.0	310.0	31000.0	39099.0	65655.0	1
340	45.3	183240.2	340.0	34000.0	81168.5	67731.7	10
