pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	139.0	80754.0	40.0	4000.0	38698.0	38016.0	1
70	40.0	61253.0	70.0	7000.0	18487.0	35696.0	1
100	84.0	209093.625	100.0	10000.0	61594.125	137399.5	8
130	68.16666666666667	270009.1666666667	130.0	13000.0	64885.666666666664	191993.5	6
160	47.25	282121.75	160.0	16000.0	58513.25	207448.5	4
195	53.9	436733.2	194.0	19400.0	82083.5	335055.7	10
200	57.6	484768.6	200.0	20000.0	90529.8	374038.8	10
201	99.4	800855.7	200.0	20000.0	159958.8	620696.9	10
202	57.5	488064.9	202.0	20200.0	90161.7	377501.2	10
203	57.4	486413.2	202.0	20200.0	89019.0	376992.2	5
204	62.0	536124.8	204.0	20400.0	100118.5	415402.3	10
205	40.9	368172.2	204.0	20400.0	63844.6	283723.6	10
206	66.8	583708.0	206.0	20600.0	110764.0	452138.0	10
207	67.8	587695.6	206.0	20600.0	112692.6	454197.0	10
208	37.8	357072.3	208.0	20800.0	58803.3	277261.0	10
209	39.4	372608.6	208.0	20800.0	62054.5	289546.1	10
210	50.2	465838.1	210.0	21000.0	83196.9	361431.2	10
215	46.5	448556.6666666667	214.0	21400.0	76845.66666666667	350097.0	6
220	61.2	601736.3	220.0	22000.0	107681.7	471834.6	10
225	46.3	482224.7	224.0	22400.0	79713.8	379886.9	10
230	44.3	488449.7	230.0	23000.0	80267.1	384952.6	10
235	41.5	472476.5	234.0	23400.0	74990.5	373852.0	10
240	48.7	572498.1	240.0	24000.0	92247.5	456010.6	10
245	60.4	712740.9	244.0	24400.0	119156.8	568940.1	10
