pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	54.0	219821.0	130.0	13000.0	51664.0	155027.0	1
160	92.0	506317.4285714286	160.0	16000.0	118015.14285714286	372142.28571428574	7
165	47.0	279704.0	164.0	16400.0	56352.0	206788.0	1
170	79.3	488525.5	170.0	17000.0	106080.1	365275.4	10
175	48.666666666666664	319360.8333333333	174.0	17400.0	63820.833333333336	237966.0	6
180	77.2	513375.3	180.0	18000.0	110640.4	384554.9	10
185	92.0	643294.0	184.0	18400.0	133437.0	491273.0	1
190	64.2	483763.1	190.0	19000.0	96322.7	368250.4	10
195	21.0	191546.0	194.0	19400.0	28635.0	143317.0	1
196	35.25	294620.0	196.0	19600.0	50905.0	223919.0	4
197	35.25	294620.0	196.0	19600.0	50905.0	223919.0	4
198	79.8	636892.8	198.0	19800.0	127376.4	489518.4	5
199	79.0	631815.2	198.0	19800.0	125589.0	486228.2	5
200	46.6	393219.1	200.0	20000.0	71230.9	301788.2	10
201	64.8	532814.0	200.0	20000.0	102809.0	409805.0	10
202	53.6	456066.2	202.0	20200.0	82577.6	353086.6	10
203	53.2	450060.2	202.0	20200.0	82151.2	347507.0	10
204	66.44444444444444	567650.5555555555	204.0	20400.0	108112.0	438934.55555555556	9
205	56.7	493850.5	204.0	20400.0	89925.1	383321.4	10
210	70.5	628985.7	210.0	21000.0	119383.0	488392.7	10
215	68.5	634091.0	214.0	21400.0	114979.0	497498.0	2
220	57.8	572978.5	220.0	22000.0	101879.2	448879.3	10
