pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	73.0	144547.33333333334	130.0	13000.0	98309.66666666667	33107.666666666664	3
160	37.0	105063.33333333333	160.0	16000.0	56503.0	32400.333333333332	3
190	94.0	301110.6	190.0	19000.0	218738.8	63181.8	5
250	59.0	277844.0	250.0	25000.0	175411.75	77182.25	4
280	41.25	234654.25	280.0	28000.0	121086.25	85288.0	4
285	72.75	393575.75	284.0	28400.0	264852.75	100039.0	4
295	32.0	209038.0	294.0	29400.0	101032.0	78312.0	1
300	62.5	365571.5	300.0	30000.0	226849.8	108421.7	10
305	62.875	369916.125	304.0	30400.0	229586.25	109625.875	8
310	67.2	399662.8	310.0	31000.0	255933.6	112419.2	10
311	56.3	345940.7	310.0	31000.0	212381.3	102249.4	10
312	45.4	295427.2	312.0	31200.0	164758.7	99156.5	10
313	52.3	329784.4	312.0	31200.0	195582.2	102690.2	10
314	62.666666666666664	379619.0	314.0	31400.0	231158.0	116747.0	3
315	34.3	240283.1	314.0	31400.0	118804.7	89764.4	10
316	20.0	167651.0	316.0	31600.0	62819.0	72916.0	1
317	20.0	167651.0	316.0	31600.0	62819.0	72916.0	1
318	57.5	367484.25	318.0	31800.0	220876.75	114489.5	4
319	51.9	336692.7	318.0	31800.0	197726.0	106848.7	10
320	59.4	375778.3	320.0	32000.0	231398.8	112059.5	10
325	37.1	263485.0	324.0	32400.0	134160.8	96600.2	10
330	54.4	361623.7	330.0	33000.0	211421.1	116872.6	10
335	24.0	205855.0	334.0	33400.0	84448.0	87673.0	1
