pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	106.0	142597.0	70.0	7000.0	52824.0	82703.0	1
100	67.5	169330.0	100.0	10000.0	47839.0	111391.0	6
130	100.5	371279.6666666667	130.0	13000.0	98309.83333333333	259839.83333333334	6
160	38.666666666666664	226838.33333333334	160.0	16000.0	43409.0	167269.33333333334	3
165	89.66666666666667	490450.0	164.0	16400.0	114137.22222222222	359748.77777777775	9
166	151.0	819192.0	166.0	16600.0	203888.0	598538.0	1
167	78.75	446183.5	166.0	16600.0	101000.0	328417.5	4
168	81.7	472513.9	168.0	16800.0	104684.0	350861.9	10
169	66.2	390479.4	168.0	16800.0	84342.8	289168.6	10
170	55.8	339880.8	170.0	17000.0	71077.2	251633.6	10
171	49.2	305436.1	170.0	17000.0	61662.3	226603.8	10
172	53.666666666666664	346153.6666666667	172.0	17200.0	68031.66666666667	260750.0	3
173	60.77777777777778	374143.6666666667	172.0	17200.0	78873.22222222222	277898.44444444444	9
174	78.0	480857.14285714284	174.0	17400.0	104189.57142857143	359093.5714285714	7
180	80.0	519858.0	180.0	18000.0	108151.0	393527.0	1
185	94.6	627963.1	184.0	18400.0	136685.4	472693.7	10
190	67.0	485801.5	190.0	19000.0	99712.9	366898.6	10
195	60.2	460349.5	194.0	19400.0	90912.2	349843.3	10
205	85.0	676197.6	204.0	20400.0	138062.4	517531.2	10
215	52.6	485008.4	214.0	21400.0	86457.6	376936.8	10
