pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	72.0	43602.0	40.0	4000.0	19000.0	20562.0	1
70	171.0	209941.0	70.0	7000.0	84400.0	118471.0	1
100	150.66666666666666	335748.0	100.0	10000.0	114606.0	211042.0	3
130	119.57142857142857	411701.0	130.0	13000.0	117006.14285714286	281564.85714285716	7
135	97.0	364991.0	134.0	13400.0	100405.66666666667	251051.33333333334	3
140	100.0	396056.4	140.0	14000.0	106169.2	275747.2	10
145	88.25	374645.25	144.0	14400.0	93464.75	266636.5	4
150	94.5	430551.3	150.0	15000.0	109443.5	305957.8	10
151	125.0	552901.3333333334	150.0	15000.0	146621.0	391130.3333333333	3
152	79.66666666666667	368841.5	152.0	15200.0	90702.83333333333	262786.6666666667	6
153	77.625	361028.125	152.0	15200.0	88831.875	256844.25	8
154	61.666666666666664	303552.3333333333	154.0	15400.0	70202.0	217796.33333333334	3
155	81.7	393514.5	154.0	15400.0	96180.7	281779.8	10
156	57.0	294178.5	156.0	15600.0	64185.5	214237.0	2
157	67.7	342956.0	156.0	15600.0	78745.8	248454.2	10
158	78.4	395048.8	158.0	15800.0	93575.6	285515.2	5
159	88.25	438676.5	158.0	15800.0	106127.5	316591.0	4
160	104.4	519885.1	160.0	16000.0	129653.7	374071.4	10
165	80.0	429613.22222222225	164.0	16400.0	100260.22222222222	312789.0	9
170	88.0	492646.6	170.0	17000.0	115089.3	360387.3	10
175	98.14285714285714	557824.1428571428	174.0	17400.0	133554.42857142858	406695.71428571426	7
180	60.4	395021.2	180.0	18000.0	82605.8	294235.4	10
185	69.6	456980.6	184.0	18400.0	98506.3	339890.3	10
