pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	20.0	931.0	10.0	500.0	321.0	100.0	1
40	59.0	12644.714285714286	40.0	2000.0	4591.285714285715	6013.428571428572	7
45	100.0	22250.0	44.0	2200.0	9292.0	10714.0	1
50	59.0	16811.5	50.0	2500.0	5670.5	8591.0	2
55	62.0	20260.3	54.0	2700.0	6436.4	11069.9	10
56	43.3	16056.4	56.0	2800.0	4679.0	8521.4	10
57	37.4	14071.8	56.0	2800.0	3821.5	7394.3	10
58	45.375	17097.375	58.0	2900.0	4742.125	9397.25	8
59	46.77777777777778	17780.666666666668	58.0	2900.0	5115.777777777777	9706.888888888889	9
60	36.4	15656.0	60.0	3000.0	4219.5	8376.5	10
61	38.3	16379.4	60.0	3000.0	4284.3	9035.1	10
62	45.4	19124.3	62.0	3100.0	5504.4	10457.9	10
63	43.9	18683.2	62.0	3100.0	5346.1	10175.1	10
64	37.1	18485.7	64.0	3200.0	4820.7	10401.0	10
65	36.6	17684.8	64.0	3200.0	4471.8	9949.0	10
70	48.6	23985.9	70.0	3500.0	6571.1	13844.8	10
75	51.6	28761.0	74.0	3700.0	7781.4	17205.6	10
80	29.9	20716.3	80.0	4000.0	4436.7	12199.6	10
85	25.3	19668.7	84.0	4200.0	4130.7	11254.0	10
90	21.5	20136.7	90.0	4500.0	3713.0	11833.7	10
95	25.1	23904.2	94.0	4700.0	4841.3	14268.9	10
100	24.8	26338.2	100.0	5000.0	4854.8	16383.4	10
