pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	72.0	681559.5	130.0	52000.0	508786.0	120643.5	2
160	170.0	1239705.0	160.0	64000.0	1021653.0	153892.0	1
310	56.0	1342411.5	310.0	124000.0	918273.5	299828.0	2
370	28.0	1017799.0	370.0	148000.0	529585.0	339844.0	1
430	38.714285714285715	1462066.5714285714	430.0	172000.0	881022.8571428572	408613.71428571426	7
520	54.5	2339105.0	520.0	208000.0	1579137.0	551448.0	2
580	17.8	1289279.6	580.0	232000.0	495197.4	561502.2	5
610	44.5	1996865.5	610.0	244000.0	1166610.0	585645.5	6
615	20.0	1481802.0	614.0	245600.0	638205.0	597383.0	1
620	23.8	1631320.9	620.0	248000.0	757380.1	625320.8	10
625	31.0	1955299.0	624.0	249600.0	1030138.0	674937.0	1
630	19.0	1412344.0	630.0	252000.0	560384.0	599330.0	3
634	45.625	2466498.5	634.0	253600.0	1538151.75	674112.75	8
635	20.5	1553175.2	634.0	253600.0	652235.0	646706.2	10
636	29.666666666666668	1932249.6666666667	636.0	254400.0	1020790.0	656423.6666666666	3
637	18.9	1479586.5	636.0	254400.0	602090.9	622459.6	10
638	30.125	1955696.375	638.0	255200.0	1045312.0	654546.375	8
639	19.0	1488826.1	638.0	255200.0	599527.4	633460.7	10
640	21.9	1629933.6	640.0	256000.0	731190.6	642103.0	10
645	45.5	2665512.5	644.0	257600.0	1721778.0	685490.5	4
655	30.857142857142858	1965229.4285714286	654.0	261600.0	1034094.7142857143	668880.7142857143	7
660	20.0	1543440.0	660.0	264000.0	627713.0	651067.0	1
665	18.0	1529581.4	664.0	265600.0	599398.0	663919.4	5
