pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	145.0	1717456.0	190.0	38000.0	269859.0	1409407.0	1
220	145.75	2162566.25	220.0	44000.0	319618.0	1798728.25	4
250	116.375	2208054.5	250.0	50000.0	292361.375	1865443.125	8
280	110.5	2579427.8333333335	280.0	56000.0	319658.6666666667	2203489.1666666665	6
310	49.0	1470189.0	310.0	62000.0	153566.0	1254313.0	1
340	144.0	4536547.0	340.0	68000.0	519472.0	3948735.0	1
370	93.28571428571429	3594294.8571428573	370.0	74000.0	370903.85714285716	3149021.0	7
375	101.2	3992417.0	374.0	74800.0	404432.9	3512810.1	10
380	109.66666666666667	4386137.888888889	380.0	76000.0	447639.6666666667	3862118.222222222	9
385	87.2	3611983.9	384.0	76800.0	356079.5	3178720.4	10
390	86.5	3753675.5	390.0	78000.0	358694.4	3316591.1	10
395	106.57142857142857	4598986.142857143	394.0	78800.0	452315.85714285716	4067476.285714286	7
396	76.66666666666667	3431490.6666666665	396.0	79200.0	322802.6666666667	3029092.0	3
397	90.2	3979161.1	396.0	79200.0	384908.7	3514656.4	10
398	98.0	4314321.7	398.0	79600.0	419775.1	3814548.6	10
399	101.9	4392143.9	398.0	79600.0	439952.0	3872193.9	10
400	78.0	3574803.8	400.0	80000.0	333046.0	3161357.8	10
401	107.5	4794384.666666667	400.0	80000.0	462313.6666666667	4251671.0	6
402	105.9	4768334.9	402.0	80400.0	459012.7	4228520.2	10
403	79.7	3651906.9	402.0	80400.0	343427.4	3227677.5	10
404	83.5	3879699.4	404.0	80800.0	364213.0	3434282.4	10
405	129.7	5734782.4	404.0	80800.0	571160.4	5082418.0	10
410	90.6	4276817.7	410.0	82000.0	400124.9	3794282.8	10
415	109.3	5048826.6	414.0	82800.0	490663.2	4474949.4	10
420	64.33333333333333	3271169.0	420.0	84000.0	291761.6666666667	2894987.3333333335	3
